TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
274067.0,30.650353,1.0,-3.33,3.61,-8.63,3.25,-30.25,30.0,23.31,-11.69,-1.88,-0.20108155795092775,0.21866509158151143,-0.1185528586208644,-140.98575914579104,26.47640945025204,23.79950985538602,-0.1287,-0.9426,0.229,0.2062,1
274067.0,30.650353,1.0,-3.33,3.61,-8.63,3.25,-30.25,30.0,23.31,-11.69,-1.88,-0.20108155795092775,0.21866509158151143,-0.1185528586208644,-140.98575914579104,26.47640945025204,23.79950985538602,-0.1287,-0.9426,0.229,0.2062,1
274104.0,30.688787,1.0,-3.19,2.89,-8.08,2.56,-30.0,31.56,25.31,32.63,-18.56,-0.13836055640047396,-0.18916295993966636,0.6546188740138437,-141.64310130769366,26.135141087685632,23.389784532624752,-0.1251,-0.9445,0.2261,0.2027,1
274104.0,30.688787,1.0,-3.19,2.89,-8.08,2.56,-30.0,31.56,25.31,32.63,-18.56,-0.13836055640047396,-0.18916295993966636,0.6546188740138437,-141.64310130769366,26.135141087685632,23.389784532624752,-0.1251,-0.9445,0.2261,0.2027,1
274141.0,30.727955,1.0,-2.19,2.54,-9.28,2.19,-30.0,30.37,25.5,26.31,-9.94,1.0953638687839904,-0.092528675341701,0.0006458984710722149,-143.02758111671,25.817620461905193,22.127373666986443,-0.118,-0.9484,0.2234,0.1919,1
274141.0,30.727955,1.0,-2.19,2.54,-9.28,2.19,-30.0,30.37,25.5,26.31,-9.94,1.0953638687839904,-0.092528675341701,0.0006458984710722149,-143.02758111671,25.817620461905193,22.127373666986443,-0.118,-0.9484,0.2234,0.1919,1
274173.0,30.806252,1.0,-2.82,2.81,-8.12,2.19,-30.0,30.37,-1.94,-2.63,-8.19,0.009596481467339046,-0.0002681664315567489,0.7632652445209889,-143.09992952909136,25.559049077875777,22.2091125181558,-0.1191,-0.9486,0.2212,0.1926,1
274173.0,30.806252,1.0,-2.82,2.81,-8.12,2.19,-30.0,30.37,-1.94,-2.63,-8.19,0.009596481467339046,-0.0002681664315567489,0.7632652445209889,-143.09992952909136,25.559049077875777,22.2091125181558,-0.1191,-0.9486,0.2212,0.1926,1
274208.0,30.830744,1.0,-3.27,1.92,-7.38,2.56,-28.75,31.19,23.25,8.19,2.56,-0.4244430438545084,-0.8140365126513802,1.5603846235648025,-143.53692935464713,25.700071520307276,21.753854808314237,-0.1136,-0.9498,0.2224,0.1887,1
274208.0,30.830744,1.0,-3.27,1.92,-7.38,2.56,-28.75,31.19,23.25,8.19,2.56,-0.4244430438545084,-0.8140365126513802,1.5603846235648025,-143.53692935464713,25.700071520307276,21.753854808314237,-0.1136,-0.9498,0.2224,0.1887,1
