,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,834508.0,724.773332,1.0,1.87,4.07,-8.58,4.06,-29.75,23.0,-4.75,0.44,1.75,0.1282968422270382,0.2596920447124158,0.13223529097559886,-142.95536907296346,-25.88816308640127,-16.51243337847321,-0.1734,-0.9482,-0.22399999999999998,-0.1436
13,834508.0,724.773332,1.0,1.87,4.07,-8.58,4.06,-29.75,23.0,-4.75,0.44,1.75,0.1282968422270382,0.2596920447124158,0.13223529097559886,-142.95536907296346,-25.88816308640127,-16.51243337847321,-0.1734,-0.9482,-0.22399999999999998,-0.1436
14,834543.0,724.78028,1.0,2.0,4.23,-8.76,4.06,-30.19,23.75,-0.75,0.5,1.44,0.2359198092358917,0.2888865272363237,-0.11763266515980675,-142.95536907296346,-25.88816308640127,-16.524012627926176,-0.1732,-0.9482,-0.22399999999999998,-0.1437
15,834543.0,724.78028,1.0,2.0,4.23,-8.76,4.06,-30.19,23.75,-0.75,0.5,1.44,0.2359198092358917,0.2888865272363237,-0.11763266515980675,-142.95536907296346,-25.88816308640127,-16.524012627926176,-0.1732,-0.9482,-0.22399999999999998,-0.1437
16,834578.0,724.836262,1.0,2.1,4.21,-9.01,3.38,-29.0,23.0,5.0,3.44,-2.69,0.21443403130830269,0.16817223280422675,-0.3540554945181089,-142.91931394004666,-25.93519704664329,-16.616652750638245,-0.1728,-0.9481,-0.2244,-0.1445
17,834578.0,724.836262,1.0,2.1,4.21,-9.01,3.38,-29.0,23.0,5.0,3.44,-2.69,0.21443403130830269,0.16817223280422675,-0.3540554945181089,-142.91931394004666,-25.93519704664329,-16.616652750638245,-0.1728,-0.9481,-0.2244,-0.1445
18,834613.0,724.854058,1.0,2.13,3.99,-9.54,3.38,-29.0,23.0,-0.12,0.75,-1.25,-0.03483900396042183,-0.15693735576821946,-0.7499951541276868,-142.84730495776557,-26.05280141790223,-16.686140017359815,-0.1721,-0.9479,-0.2254,-0.1451
19,834613.0,724.854058,1.0,2.13,3.99,-9.54,3.38,-29.0,23.0,-0.12,0.75,-1.25,-0.03483900396042183,-0.15693735576821946,-0.7499951541276868,-142.84730495776557,-26.05280141790223,-16.686140017359815,-0.1721,-0.9479,-0.2254,-0.1451
20,834648.0,724.8577740000001,1.0,1.91,3.77,-9.08,4.06,-30.5,23.75,0.56,-1.37,0.56,-0.13497838391396388,-0.12013958005835645,-0.20707794303796406,-142.88329260111254,-26.041039726290627,-16.628233533749974,-0.1722,-0.948,-0.2253,-0.1446
21,834648.0,724.8577740000001,1.0,1.91,3.77,-9.08,4.06,-30.5,23.75,0.56,-1.37,0.56,-0.13497838391396388,-0.12013958005835645,-0.20707794303796406,-142.88329260111254,-26.041039726290627,-16.628233533749974,-0.1722,-0.948,-0.2253,-0.1446
22,834684.0,724.900632,1.0,1.96,4.09,-8.69,3.75,-29.75,23.87,-6.06,-1.5,2.94,0.16413303196758133,0.21448743199645026,0.008035021885349991,-142.95536907296346,-25.9116795113663,-16.59349169701811,-0.17300000000000001,-0.9482,-0.2242,-0.1443
23,834684.0,724.900632,1.0,1.96,4.09,-8.69,3.75,-29.75,23.87,-6.06,-1.5,2.94,0.16413303196758133,0.21448743199645026,0.008035021885349991,-142.95536907296346,-25.9116795113663,-16.59349169701811,-0.17300000000000001,-0.9482,-0.2242,-0.1443
24,834717.0,724.935742,1.0,2.0,4.2,-8.9,3.75,-29.75,23.87,1.0,-1.81,-1.37,0.16276328719414918,0.2175141838968211,-0.23208476550433765,-142.91931394004666,-25.876405289927124,-16.581911426258042,-0.1738,-0.9481,-0.2239,-0.1442
25,834717.0,724.935742,1.0,2.0,4.2,-8.9,3.75,-29.75,23.87,1.0,-1.81,-1.37,0.16276328719414918,0.2175141838968211,-0.23208476550433765,-142.91931394004666,-25.876405289927124,-16.581911426258042,-0.1738,-0.9481,-0.2239,-0.1442
26,834752.0,724.959259,1.0,1.76,4.31,-8.6,3.75,-30.19,24.25,4.69,-0.56,-4.38,0.12230199733793945,0.4957656333087213,0.040742020796168184,-142.84730495776557,-26.00575632582789,-16.489275388774946,-0.1738,-0.9479,-0.225,-0.1434
27,834752.0,724.959259,1.0,1.76,4.31,-8.6,3.75,-30.19,24.25,4.69,-0.56,-4.38,0.12230199733793945,0.4957656333087213,0.040742020796168184,-142.84730495776557,-26.00575632582789,-16.489275388774946,-0.1738,-0.9479,-0.225,-0.1434
28,834787.0,725.012145,1.0,1.95,4.07,-8.81,4.06,-29.75,23.56,2.94,-0.5,-5.13,0.13920609488726735,0.1565042374264929,-0.08979522476701085,-142.81135091208287,-26.170433719349266,-16.43138337904295,-0.17300000000000001,-0.9478,-0.2264,-0.1429
29,834787.0,725.012145,1.0,1.95,4.07,-8.81,4.06,-29.75,23.56,2.94,-0.5,-5.13,0.13920609488726735,0.1565042374264929,-0.08979522476701085,-142.81135091208287,-26.170433719349266,-16.43138337904295,-0.17300000000000001,-0.9478,-0.2264,-0.1429
30,834822.0,725.0201059999999,1.0,1.98,3.75,-8.9,4.06,-29.75,23.56,3.19,0.19,-3.88,0.0265112227435349,-0.14478213750879387,-0.0508971232820894,-142.77543036661098,-26.346934855604967,-16.38507281218067,-0.1724,-0.9477,-0.2279,-0.1425
31,834822.0,725.0201059999999,1.0,1.98,3.75,-8.9,4.06,-29.75,23.56,3.19,0.19,-3.88,0.0265112227435349,-0.14478213750879387,-0.0508971232820894,-142.77543036661098,-26.346934855604967,-16.38507281218067,-0.1724,-0.9477,-0.2279,-0.1425
32,834854.0,725.076588,1.0,1.99,4.47,-8.96,4.88,-30.5,23.87,-4.25,-3.06,1.25,0.2918794035318237,0.4212931032198473,-0.3894236823040558,-142.77543036661098,-26.29986168212807,-16.338764939656073,-0.1732,-0.9477,-0.2275,-0.1421
33,834854.0,725.076588,1.0,1.99,4.47,-8.96,4.88,-30.5,23.87,-4.25,-3.06,1.25,0.2918794035318237,0.4212931032198473,-0.3894236823040558,-142.77543036661098,-26.29986168212807,-16.338764939656073,-0.1732,-0.9477,-0.2275,-0.1421
34,834889.0,725.09352,1.0,1.8,4.08,-8.89,4.88,-29.75,23.87,2.75,-4.38,-1.5,0.0367763429012905,0.2072583836674542,-0.13690024440477974,-142.84730495776557,-26.335166138238048,-16.16513427708501,-0.1727,-0.9479,-0.2278,-0.1406
35,834889.0,725.09352,1.0,1.8,4.08,-8.89,4.88,-29.75,23.87,2.75,-4.38,-1.5,0.0367763429012905,0.2072583836674542,-0.13690024440477974,-142.84730495776557,-26.335166138238048,-16.16513427708501,-0.1727,-0.9479,-0.2278,-0.1406
36,834926.0,725.150832,1.0,1.82,4.07,-8.93,3.38,-29.75,22.19,-0.12,-2.13,-2.63,0.05326766819045359,0.17086402340330098,-0.1728373636390792,-142.81135091208287,-26.41755310589251,-16.072546557241562,-0.1728,-0.9478,-0.2285,-0.1398
37,834926.0,725.150832,1.0,1.82,4.07,-8.93,3.38,-29.75,22.19,-0.12,-2.13,-2.63,0.05326766819045359,0.17086402340330098,-0.1728373636390792,-142.81135091208287,-26.41755310589251,-16.072546557241562,-0.1728,-0.9478,-0.2285,-0.1398
38,834959.0,725.195246,1.0,1.81,4.11,-8.94,3.38,-29.75,22.19,3.56,-4.94,-3.63,0.09227284198972817,0.20813915116674364,-0.19534799122068947,-142.84730495776557,-26.547046453502677,-15.898972996932855,-0.1722,-0.9479,-0.2296,-0.1383
39,834959.0,725.195246,1.0,1.81,4.11,-8.94,3.38,-29.75,22.19,3.56,-4.94,-3.63,0.09227284198972817,0.20813915116674364,-0.19534799122068947,-142.84730495776557,-26.547046453502677,-15.898972996932855,-0.1722,-0.9479,-0.2296,-0.1383
40,834996.0,725.212978,1.0,2.05,4.16,-9.52,4.88,-29.75,23.75,1.88,-0.63,-2.0,0.13119956290382467,-0.008137562596326921,-0.7820808236052931,-142.84730495776557,-26.629469277048536,-15.864262703092981,-0.1715,-0.9479,-0.2303,-0.138
41,834996.0,725.212978,1.0,2.05,4.16,-9.52,4.88,-29.75,23.75,1.88,-0.63,-2.0,0.13119956290382467,-0.008137562596326921,-0.7820808236052931,-142.84730495776557,-26.629469277048536,-15.864262703092981,-0.1715,-0.9479,-0.2303,-0.138
42,835031.0,725.2158969999999,1.0,1.92,4.0,-9.03,4.5,-30.19,23.37,3.5,-5.06,-4.25,0.1703676781135517,0.0508216981840397,-0.2529569510318321,-142.91931394004666,-26.759019228055678,-15.632898017228825,-0.1708,-0.9481,-0.2314,-0.136
43,835031.0,725.2158969999999,1.0,1.92,4.0,-9.03,4.5,-30.19,23.37,3.5,-5.06,-4.25,0.1703676781135517,0.0508216981840397,-0.2529569510318321,-142.91931394004666,-26.759019228055678,-15.632898017228825,-0.1708,-0.9481,-0.2314,-0.136
44,835065.0,725.253554,1.0,2.33,4.48,-9.63,4.5,-30.19,23.37,-2.94,3.19,-7.63,0.5046694965767845,0.07680807808233814,-1.0550077564553335,-142.73954322436268,-26.935734446758048,-15.656031584502133,-0.1714,-0.9476,-0.2329,-0.1362
45,835065.0,725.253554,1.0,2.33,4.48,-9.63,4.5,-30.19,23.37,-2.94,3.19,-7.63,0.5046694965767845,0.07680807808233814,-1.0550077564553335,-142.73954322436268,-26.935734446758048,-15.656031584502133,-0.1714,-0.9476,-0.2329,-0.1362
46,835098.0,725.315238,1.0,1.56,3.8,-8.72,4.88,-29.0,23.37,8.81,-9.44,-16.37,-0.03429873339280254,0.10819837622707996,0.16823121327624158,-142.5249164652642,-27.478070348739482,-15.262847451308847,-0.1707,-0.9470000000000001,-0.2375,-0.1328
47,835098.0,725.315238,1.0,1.56,3.8,-8.72,4.88,-29.0,23.37,8.81,-9.44,-16.37,-0.03429873339280254,0.10819837622707996,0.16823121327624158,-142.5249164652642,-27.478070348739482,-15.262847451308847,-0.1707,-0.9470000000000001,-0.2375,-0.1328
48,835135.0,725.331851,1.0,1.78,1.55,-8.93,4.5,-30.19,23.5,5.75,-10.06,-11.38,-0.7815472548345688,-1.9243752531479437,0.8065520131149544,-142.38248796926192,-27.902944676024738,-14.962299399917931,-0.17,-0.9466,-0.2411,-0.1302
49,835135.0,725.331851,1.0,1.78,1.55,-8.93,4.5,-30.19,23.5,5.75,-10.06,-11.38,-0.7815472548345688,-1.9243752531479437,0.8065520131149544,-142.38248796926192,-27.902944676024738,-14.962299399917931,-0.17,-0.9466,-0.2411,-0.1302
50,835170.0,725.367698,1.0,1.58,0.51,-8.29,4.5,-30.19,23.5,-7.69,-1.75,7.25,-1.1552795369535018,-2.543533289623504,1.826902660887466,-142.4180463131718,-27.832105272694303,-14.835175731606341,-0.1714,-0.9467,-0.2405,-0.1291
51,835170.0,725.367698,1.0,1.58,0.51,-8.29,4.5,-30.19,23.5,-7.69,-1.75,7.25,-1.1552795369535018,-2.543533289623504,1.826902660887466,-142.4180463131718,-27.832105272694303,-14.835175731606341,-0.1714,-0.9467,-0.2405,-0.1291
52,835205.0,725.4556200000001,1.0,1.54,-1.46,-6.71,5.25,-28.69,23.87,9.06,5.25,10.56,-1.4835462397146482,-3.7348221187265085,4.029324122390207,-142.63208125401738,-27.383706332074254,-15.043205913037665,-0.1715,-0.9473,-0.2367,-0.1309
53,835205.0,725.4556200000001,1.0,1.54,-1.46,-6.71,5.25,-28.69,23.87,9.06,5.25,10.56,-1.4835462397146482,-3.7348221187265085,4.029324122390207,-142.63208125401738,-27.383706332074254,-15.043205913037665,-0.1715,-0.9473,-0.2367,-0.1309
54,835239.0,725.5122309999999,1.0,1.41,-3.36,-6.0,6.0,-29.0,23.06,-4.81,20.19,42.25,-2.1141969665075835,-5.042941944445138,5.404763162317092,-143.3178010626215,-26.170433719349266,-15.945255673236543,-0.1689,-0.9492,-0.2264,-0.1387
55,835239.0,725.5122309999999,1.0,1.41,-3.36,-6.0,6.0,-29.0,23.06,-4.81,20.19,42.25,-2.1141969665075835,-5.042941944445138,5.404763162317092,-143.3178010626215,-26.170433719349266,-15.945255673236543,-0.1689,-0.9492,-0.2264,-0.1387
56,835276.0,725.529407,1.0,1.71,-4.85,-6.42,5.25,-28.69,24.19,-10.06,36.38,65.12,-2.5390403705123643,-6.563990118120778,5.54868009332837,-143.75733722307018,-24.608164621444825,-17.300215695418142,-0.1691,-0.9504,-0.2131,-0.1504
57,835276.0,725.529407,1.0,1.71,-4.85,-6.42,5.25,-28.69,24.19,-10.06,36.38,65.12,-2.5390403705123643,-6.563990118120778,5.54868009332837,-143.75733722307018,-24.608164621444825,-17.300215695418142,-0.1691,-0.9504,-0.2131,-0.1504
58,835309.0,725.53322,1.0,2.24,-4.85,-4.94,5.25,-28.69,24.19,-46.88,36.25,109.31,-1.3360072045690772,-6.473048279840831,6.763883049313642,-144.72781275910324,-20.82107094211026,-19.645412292934687,-0.1733,-0.953,-0.1807,-0.1706
59,835309.0,725.53322,1.0,2.24,-4.85,-4.94,5.25,-28.69,24.19,-46.88,36.25,109.31,-1.3360072045690772,-6.473048279840831,6.763883049313642,-144.72781275910324,-20.82107094211026,-19.645412292934687,-0.1733,-0.953,-0.1807,-0.1706
60,835346.0,725.574466,1.0,4.86,-1.99,-5.3,3.0,-30.5,21.06,-73.0,59.44,162.44,1.6646098551338118,-4.983634820078573,4.509277253978461,-144.9554604078314,-16.43138337904295,-22.314222150985408,-0.1814,-0.9536,-0.1429,-0.1935
61,835346.0,725.574466,1.0,4.86,-1.99,-5.3,3.0,-30.5,21.06,-73.0,59.44,162.44,1.6646098551338118,-4.983634820078573,4.509277253978461,-144.9554604078314,-16.43138337904295,-22.314222150985408,-0.1814,-0.9536,-0.1429,-0.1935
62,835383.0,725.590796,1.0,7.85,1.5,-7.34,-0.37,-31.25,20.19,-106.06,72.0,187.75,3.535223887434225,-3.0275713034689957,0.004400050721750759,-143.35423456188457,-9.453062452606881,-26.78257750270593,-0.196,-0.9493,-0.0824,-0.2316
63,835383.0,725.590796,1.0,7.85,1.5,-7.34,-0.37,-31.25,20.19,-106.06,72.0,187.75,3.535223887434225,-3.0275713034689957,0.004400050721750759,-143.35423456188457,-9.453062452606881,-26.78257750270593,-0.196,-0.9493,-0.0824,-0.2316
64,835418.0,725.7046230000001,1.0,8.24,2.37,-6.27,-0.37,-31.25,20.19,-91.19,56.31,186.5,3.889853328361189,-1.5984963581084246,0.05261235003414022,-141.15770665873933,-3.977125506843028,-29.86726387171145,-0.2073,-0.9431,-0.0347,-0.2577
65,835418.0,725.7046230000001,1.0,8.24,2.37,-6.27,-0.37,-31.25,20.19,-91.19,56.31,186.5,3.889853328361189,-1.5984963581084246,0.05261235003414022,-141.15770665873933,-3.977125506843028,-29.86726387171145,-0.2073,-0.9431,-0.0347,-0.2577
66,835452.0,725.7685150000001,1.0,8.58,2.5,-4.46,-4.38,-32.75,14.88,-109.94,67.37,187.5,4.298640372829078,-0.3162091303848167,0.7966720460344536,-136.83846436491558,3.438262641755622,-33.79973728659347,-0.2231,-0.9299,0.03,-0.2907
67,835452.0,725.7685150000001,1.0,8.58,2.5,-4.46,-4.38,-32.75,14.88,-109.94,67.37,187.5,4.298640372829078,-0.3162091303848167,0.7966720460344536,-136.83846436491558,3.438262641755622,-33.79973728659347,-0.2231,-0.9299,0.03,-0.2907
68,835487.0,725.825066,1.0,9.56,4.46,-1.78,-8.88,-34.88,8.5,-159.25,73.69,189.25,5.199452712990449,2.899328179438468,0.9177137535591308,-131.67829939723129,9.315090195791667,-36.951106460626896,-0.2458,-0.9124,0.0812,-0.3169
69,835487.0,725.825066,1.0,9.56,4.46,-1.78,-8.88,-34.88,8.5,-159.25,73.69,189.25,5.199452712990449,2.899328179438468,0.9177137535591308,-131.67829939723129,9.315090195791667,-36.951106460626896,-0.2458,-0.9124,0.0812,-0.3169
70,835524.0,725.82835,1.0,11.17,5.58,-2.06,-11.88,-34.56,2.0,-212.88,97.44,166.94,4.22399116689507,3.8586668430231694,-1.48128554271754,-123.06797364519969,17.056843809922572,-41.29285086382844,-0.2844,-0.8791,0.1483,-0.3526
71,835524.0,725.82835,1.0,11.17,5.58,-2.06,-11.88,-34.56,2.0,-212.88,97.44,166.94,4.22399116689507,3.8586668430231694,-1.48128554271754,-123.06797364519969,17.056843809922572,-41.29285086382844,-0.2844,-0.8791,0.1483,-0.3526
72,835559.0,725.882758,1.0,12.26,6.47,-2.17,-11.88,-34.56,2.0,-191.13,80.5,161.38,2.5959093703788554,4.255985615790668,-3.3091893166035025,-113.94309450479722,24.361922456785425,-44.91524480207666,-0.3265,-0.8384,0.21100000000000002,-0.382
73,835559.0,725.882758,1.0,12.26,6.47,-2.17,-11.88,-34.56,2.0,-191.13,80.5,161.38,2.5959093703788554,4.255985615790668,-3.3091893166035025,-113.94309450479722,24.361922456785425,-44.91524480207666,-0.3265,-0.8384,0.21100000000000002,-0.382
74,835596.0,725.938355,1.0,12.16,5.73,-0.99,-17.5,-32.5,-5.69,-26.56,44.38,180.5,2.3118329971002938,4.8791965610127495,-2.5435511770059644,-109.65072872045309,29.17994585204534,-47.544236088592434,-0.3254,-0.8174,0.2519,-0.4031
75,835596.0,725.938355,1.0,12.16,5.73,-0.99,-17.5,-32.5,-5.69,-26.56,44.38,180.5,2.3118329971002938,4.8791965610127495,-2.5435511770059644,-109.65072872045309,29.17994585204534,-47.544236088592434,-0.3254,-0.8174,0.2519,-0.4031
76,835633.0,725.978572,1.0,12.98,2.74,-0.96,-22.37,-29.56,-7.25,-42.88,64.56,158.56,3.3302098351982625,3.442853222037097,-2.6016562560954544,-104.31496972568995,34.315074743396394,-51.39248622701663,-0.3184,-0.7897,0.295,-0.4336
77,835633.0,725.978572,1.0,12.98,2.74,-0.96,-22.37,-29.56,-7.25,-42.88,64.56,158.56,3.3302098351982625,3.442853222037097,-2.6016562560954544,-104.31496972568995,34.315074743396394,-51.39248622701663,-0.3184,-0.7897,0.295,-0.4336
78,835667.0,725.994625,1.0,14.86,6.55,-2.2,-22.37,-29.56,-7.25,-155.31,76.25,167.0,-0.8311849673483604,4.898114014815851,-5.809998508816433,-98.33074261459299,39.21805551339583,-53.57720819427434,-0.3344,-0.7566,0.3356,-0.4507
79,835667.0,725.994625,1.0,14.86,6.55,-2.2,-22.37,-29.56,-7.25,-155.31,76.25,167.0,-0.8311849673483604,4.898114014815851,-5.809998508816433,-98.33074261459299,39.21805551339583,-53.57720819427434,-0.3344,-0.7566,0.3356,-0.4507
80,835702.0,725.9975509999999,1.0,13.92,10.48,-3.5,-26.75,-27.19,-9.19,-58.69,50.19,160.06,-6.9646775188045735,5.337603447350864,-5.648124553447431,-91.97694079477051,44.952445815509726,-56.51045043124189,-0.3354,-0.7192,0.3823,-0.4734
81,835702.0,725.9975509999999,1.0,13.92,10.48,-3.5,-26.75,-27.19,-9.19,-58.69,50.19,160.06,-6.9646775188045735,5.337603447350864,-5.648124553447431,-91.97694079477051,44.952445815509726,-56.51045043124189,-0.3354,-0.7192,0.3823,-0.4734
82,835737.0,726.026821,1.0,12.14,9.54,-4.1,-31.37,-21.87,-12.25,10.69,30.0,97.75,-7.7179432135932915,4.070741734972522,-3.5748153262974953,-89.67524692878357,46.918907837056295,-58.81265977015818,-0.3213,-0.7051,0.3981,-0.491
83,835737.0,726.026821,1.0,12.14,9.54,-4.1,-31.37,-21.87,-12.25,10.69,30.0,97.75,-7.7179432135932915,4.070741734972522,-3.5748153262974953,-89.67524692878357,46.918907837056295,-58.81265977015818,-0.3213,-0.7051,0.3981,-0.491
84,835774.0,726.040987,1.0,10.74,6.62,-3.47,-34.19,-20.5,-13.0,-20.75,17.12,11.81,-5.5417250565674365,2.7616518054380763,-1.7205119535310285,-88.00663181338297,48.03303658033746,-59.94707947928739,-0.3198,-0.6947,0.40700000000000003,-0.4996
85,835774.0,726.040987,1.0,10.74,6.62,-3.47,-34.19,-20.5,-13.0,-20.75,17.12,11.81,-5.5417250565674365,2.7616518054380763,-1.7205119535310285,-88.00663181338297,48.03303658033746,-59.94707947928739,-0.3198,-0.6947,0.40700000000000003,-0.4996
86,835809.0,726.058058,1.0,10.25,3.71,-3.88,-34.19,-20.5,-13.0,-14.94,17.5,-12.44,-3.2018743270066534,0.7454991738948047,-1.287187558562767,-87.41863949905357,47.93269439397731,-59.9867685475142,-0.32799999999999996,-0.691,0.4062,-0.4999
87,835809.0,726.058058,1.0,10.25,3.71,-3.88,-34.19,-20.5,-13.0,-14.94,17.5,-12.44,-3.2018743270066534,0.7454991738948047,-1.287187558562767,-87.41863949905357,47.93269439397731,-59.9867685475142,-0.32799999999999996,-0.691,0.4062,-0.4999
88,835846.0,726.061051,1.0,9.79,1.58,-4.36,-34.69,-19.87,-14.0,11.31,7.0,-20.87,-1.5353917518486937,-0.8383632419877733,-0.8839916665623395,-87.54552779768291,47.30643546064212,-60.10588340609849,-0.3312,-0.6918,0.4012,-0.5008
89,835846.0,726.061051,1.0,9.79,1.58,-4.36,-34.69,-19.87,-14.0,11.31,7.0,-20.87,-1.5353917518486937,-0.8383632419877733,-0.8839916665623395,-87.54552779768291,47.30643546064212,-60.10588340609849,-0.3312,-0.6918,0.4012,-0.5008
90,835883.0,726.097425,1.0,9.25,1.59,-3.22,-34.75,-20.37,-14.69,11.5,-2.25,-11.38,-1.0914692234519827,0.0206768694300683,-0.055766914799724183,-88.07037290502619,46.66919183707166,-60.09264488671134,-0.3304,-0.6951,0.3961,-0.5007
91,835883.0,726.097425,1.0,9.25,1.59,-3.22,-34.75,-20.37,-14.69,11.5,-2.25,-11.38,-1.0914692234519827,0.0206768694300683,-0.055766914799724183,-88.07037290502619,46.66919183707166,-60.09264488671134,-0.3304,-0.6951,0.3961,-0.5007
92,835917.0,726.11549,1.0,9.49,1.32,-4.05,-34.75,-20.37,-14.69,15.5,0.75,-10.75,-1.1555385471854156,-0.7652394001367446,-0.5027699316182197,-88.42156403973308,46.182918527144956,-60.238317330964705,-0.3289,-0.6973,0.3922,-0.5018
93,835917.0,726.11549,1.0,9.49,1.32,-4.05,-34.75,-20.37,-14.69,15.5,0.75,-10.75,-1.1555385471854156,-0.7652394001367446,-0.5027699316182197,-88.42156403973308,46.182918527144956,-60.238317330964705,-0.3289,-0.6973,0.3922,-0.5018
94,835950.0,726.170096,1.0,9.48,1.2,-3.94,-35.38,-21.5,-14.19,7.44,-0.69,-12.5,-0.9452291564729132,-0.7504286113153151,-0.4586994212848357,-88.82192034919494,45.66022134435174,-60.17208928443668,-0.3292,-0.6998,0.38799999999999996,-0.5013
95,835950.0,726.170096,1.0,9.48,1.2,-3.94,-35.38,-21.5,-14.19,7.44,-0.69,-12.5,-0.9452291564729132,-0.7504286113153151,-0.4586994212848357,-88.82192034919494,45.66022134435174,-60.17208928443668,-0.3292,-0.6998,0.38799999999999996,-0.5013
96,835987.0,726.22421,1.0,9.6,1.13,-4.34,-35.56,-21.87,-14.06,6.25,0.06,-6.0,-0.9380991427942575,-1.0290207359131724,-0.6973295469788212,-89.5298988974798,45.461363019954995,-59.64305925688446,-0.3279,-0.7042,0.3864,-0.4973
97,835987.0,726.22421,1.0,9.6,1.13,-4.34,-35.56,-21.87,-14.06,6.25,0.06,-6.0,-0.9380991427942575,-1.0290207359131724,-0.6973295469788212,-89.5298988974798,45.461363019954995,-59.64305925688446,-0.3279,-0.7042,0.3864,-0.4973
98,836022.0,726.227535,1.0,9.37,1.01,-3.56,-35.56,-21.87,-14.06,7.25,-11.31,-10.44,-0.4852783995961834,-0.4592790094133037,-0.24542280447160714,-89.86932998605263,45.26264916304815,-59.445034172974474,-0.3274,-0.7063,0.3848,-0.4958
99,836022.0,726.227535,1.0,9.37,1.01,-3.56,-35.56,-21.87,-14.06,7.25,-11.31,-10.44,-0.4852783995961834,-0.4592790094133037,-0.24542280447160714,-89.86932998605263,45.26264916304815,-59.445034172974474,-0.3274,-0.7063,0.3848,-0.4958
100,836055.0,726.30782,1.0,9.06,0.52,-2.99,-35.56,-21.87,-14.38,25.19,-13.81,-8.81,0.2039125811736826,-0.20165072102511086,0.2561601358124488,-90.81206995793598,44.85325420187507,-59.10225237254154,-0.3228,-0.7121,0.3815,-0.4932
