TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
662134.0,552.06369,1.0,-1.92,1.44,-9.65,14.88,-25.56,27.06,2.38,-1.88,0.0,0.0015976391752333952,-0.09286265454670728,-0.13688427986949137,-153.61058909469406,-21.94058473700979,9.45306245260688,-0.0948,-0.9736,-0.1903,0.0824,0
662134.0,552.06369,1.0,-1.92,1.44,-9.65,14.88,-25.56,27.06,2.38,-1.88,0.0,0.0015976391752333952,-0.09286265454670728,-0.13688427986949137,-153.61058909469406,-21.94058473700979,9.45306245260688,-0.0948,-0.9736,-0.1903,0.0824,0
662167.0,552.066858,1.0,-1.99,1.39,-9.42,14.88,-26.25,27.37,5.19,0.31,-1.12,-0.0965276511999422,-0.05451639372658279,0.07955843184002376,-153.61058909469406,-21.95225731085251,9.522053719499677,-0.0942,-0.9736,-0.1904,0.083,0
662167.0,552.066858,1.0,-1.99,1.39,-9.42,14.88,-26.25,27.37,5.19,0.31,-1.12,-0.0965276511999422,-0.05451639372658279,0.07955843184002376,-153.61058909469406,-21.95225731085251,9.522053719499677,-0.0942,-0.9736,-0.1904,0.083,0
662202.0,552.095891,1.0,-1.98,1.36,-9.5,14.5,-25.19,27.37,-0.81,-0.19,0.44,-0.08965759909809115,-0.09456214831740606,0.008536941097814221,-153.66083809692267,-21.94058473700979,9.51055493545105,-0.0938,-0.9737,-0.1903,0.0829,0
662202.0,552.095891,1.0,-1.98,1.36,-9.5,14.5,-25.19,27.37,-0.81,-0.19,0.44,-0.08965759909809115,-0.09456214831740606,0.008536941097814221,-153.66083809692267,-21.94058473700979,9.51055493545105,-0.0938,-0.9737,-0.1903,0.0829,0
662239.0,552.132371,1.0,-1.93,1.54,-9.62,14.88,-25.19,26.06,0.75,-0.19,0.63,0.04008165801799102,0.025648136132627064,-0.12504852713036563,-153.71118144535646,-21.917240280609395,9.51055493545105,-0.0938,-0.9738,-0.1901,0.0829,0
662239.0,552.132371,1.0,-1.93,1.54,-9.62,14.88,-25.19,26.06,0.75,-0.19,0.63,0.04008165801799102,0.025648136132627064,-0.12504852713036563,-153.71118144535646,-21.917240280609395,9.51055493545105,-0.0938,-0.9738,-0.1901,0.0829,0
662274.0,552.2008,1.0,-2.02,1.54,-9.33,14.88,-25.19,26.06,0.25,0.88,-0.06,-0.07436634603999653,0.1225300480821514,0.13812601575640393,-153.71118144535646,-21.90556839778225,9.53355259965066,-0.0936,-0.9738,-0.19,0.0831,0
662274.0,552.2008,1.0,-2.02,1.54,-9.33,14.88,-25.19,26.06,0.25,0.88,-0.06,-0.07436634603999653,0.1225300480821514,0.13812601575640393,-153.71118144535646,-21.90556839778225,9.53355259965066,-0.0936,-0.9738,-0.19,0.0831,0
662308.0,552.218905,1.0,-1.83,1.4,-9.81,14.5,-25.56,26.5,0.37,-0.37,0.37,0.10118208754968533,-0.16787791619031234,-0.26839735425172506,-153.71118144535646,-21.90556839778225,9.499056247386589,-0.0933,-0.9738,-0.19,0.0828,0
662308.0,552.218905,1.0,-1.83,1.4,-9.81,14.5,-25.56,26.5,0.37,-0.37,0.37,0.10118208754968533,-0.16787791619031234,-0.26839735425172506,-153.71118144535646,-21.90556839778225,9.499056247386589,-0.0933,-0.9738,-0.19,0.0828,0
662345.0,552.222011,1.0,-2.0,1.56,-9.36,15.25,-25.19,26.5,0.37,-0.94,1.56,-0.04541848134531387,0.12844837660983188,0.110019751501369,-153.76161968319718,-21.847212431989455,9.53355259965066,-0.0935,-0.9739,-0.1895,0.0831,0
662345.0,552.222011,1.0,-2.0,1.56,-9.36,15.25,-25.19,26.5,0.37,-0.94,1.56,-0.04541848134531387,0.12844837660983188,0.110019751501369,-153.76161968319718,-21.847212431989455,9.53355259965066,-0.0935,-0.9739,-0.1895,0.0831,0
662380.0,552.260706,1.0,-2.05,1.56,-9.35,15.25,-25.19,26.5,-0.44,0.63,-1.25,-0.08920974231125342,0.1537332791953826,0.10989756937949657,-153.76161968319718,-21.858883165817783,9.5450515760222,-0.0932,-0.9739,-0.1896,0.0832,0
662380.0,552.260706,1.0,-2.05,1.56,-9.35,15.25,-25.19,26.5,-0.44,0.63,-1.25,-0.08920974231125342,0.1537332791953826,0.10989756937949657,-153.76161968319718,-21.858883165817783,9.5450515760222,-0.0932,-0.9739,-0.1896,0.0832,0
662413.0,552.313849,1.0,-2.0,1.4,-9.52,14.5,-25.19,26.87,0.19,2.94,-2.0,-0.0940041493630707,-0.04447725143105463,-0.020841286895537436,-153.71118144535646,-21.94058473700979,9.476059158737442,-0.0933,-0.9738,-0.1903,0.0826,0
662413.0,552.313849,1.0,-2.0,1.4,-9.52,14.5,-25.19,26.87,0.19,2.94,-2.0,-0.0940041493630707,-0.04447725143105463,-0.020841286895537436,-153.71118144535646,-21.94058473700979,9.476059158737442,-0.0933,-0.9738,-0.1903,0.0826,0
662450.0,552.371576,1.0,-2.07,1.58,-9.45,14.5,-25.56,27.37,-2.0,0.75,-0.06,-0.10203080963159714,0.1642567486633475,0.006322993496366891,-153.71118144535646,-21.95225731085251,9.441564242690683,-0.0931,-0.9738,-0.1904,0.0823,0
662450.0,552.371576,1.0,-2.07,1.58,-9.45,14.5,-25.56,27.37,-2.0,0.75,-0.06,-0.10203080963159714,0.1642567486633475,0.006322993496366891,-153.71118144535646,-21.95225731085251,9.441564242690683,-0.0931,-0.9738,-0.1904,0.0823,0
662484.0,552.38889,1.0,-1.96,1.21,-9.65,14.19,-25.19,25.75,2.06,0.88,-1.06,-0.1236620159244389,-0.2466517735994176,-0.11061124534378663,-153.71118144535646,-21.987276416568136,9.407070184120801,-0.0928,-0.9738,-0.1907,0.082,0
662484.0,552.38889,1.0,-1.96,1.21,-9.65,14.19,-25.19,25.75,2.06,0.88,-1.06,-0.1236620159244389,-0.2466517735994176,-0.11061124534378663,-153.71118144535646,-21.987276416568136,9.407070184120801,-0.0928,-0.9738,-0.1907,0.082,0
662519.0,552.427065,1.0,-1.93,1.49,-9.68,14.19,-25.19,25.75,-0.06,0.37,-0.06,0.015174249515142763,-0.01099127652140408,-0.17568684735153184,-153.71118144535646,-21.975603150496873,9.407070184120801,-0.0929,-0.9738,-0.1906,0.082,0
662519.0,552.427065,1.0,-1.93,1.49,-9.68,14.19,-25.19,25.75,-0.06,0.37,-0.06,0.015174249515142763,-0.01099127652140408,-0.17568684735153184,-153.71118144535646,-21.975603150496873,9.407070184120801,-0.0929,-0.9738,-0.1906,0.082,0
