TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3170537.0,2146.607212,1.0,7.0,2.48,-6.58,-31.06,-25.25,21.25,1.0,-2.56,2.38,0.021870289816326327,0.1656753803669837,-0.11397867759718139,-129.6735094921116,14.812064314477514,-42.458440690631484,-0.1818,-0.9051,0.1289,-0.3621,0
3170537.0,2146.607212,1.0,7.0,2.48,-6.58,-31.06,-25.25,21.25,1.0,-2.56,2.38,0.021870289816326327,0.1656753803669837,-0.11397867759718139,-129.6735094921116,14.812064314477514,-42.458440690631484,-0.1818,-0.9051,0.1289,-0.3621,0
3170572.0,2146.611066,1.0,7.25,2.35,-6.46,-31.5,-26.06,20.5,2.63,-0.5,3.63,0.3072384151599078,0.13508893734279326,-0.17853680522591198,-129.64656611878056,14.881400387429185,-42.50761837071937,-0.1814,-0.905,0.1295,-0.3625,0
3170572.0,2146.611066,1.0,7.25,2.35,-6.46,-31.5,-26.06,20.5,2.63,-0.5,3.63,0.3072384151599078,0.13508893734279326,-0.17853680522591198,-129.64656611878056,14.881400387429185,-42.50761837071937,-0.1814,-0.905,0.1295,-0.3625,0
3170609.0,2146.642298,1.0,7.37,1.99,-6.18,-31.5,-26.06,21.0,1.75,4.63,7.31,0.6637431910071387,-0.023361870707908627,0.007246997807023092,-129.56581673326838,15.020088998588148,-42.64289936464318,-0.1797,-0.9047,0.1307,-0.3636,0
3170609.0,2146.642298,1.0,7.37,1.99,-6.18,-31.5,-26.06,21.0,1.75,4.63,7.31,0.6637431910071387,-0.023361870707908627,0.007246997807023092,-129.56581673326838,15.020088998588148,-42.64289936464318,-0.1797,-0.9047,0.1307,-0.3636,0
3170643.0,2146.69512,1.0,7.39,1.57,-6.0,-31.5,-26.06,21.0,3.25,4.5,10.75,0.9013764993157477,-0.2934023677511274,0.20568986795699118,-129.40467932878911,15.205041610922963,-42.8397831220635,-0.1783,-0.9041,0.1323,-0.3652,0
3170643.0,2146.69512,1.0,7.39,1.57,-6.0,-31.5,-26.06,21.0,3.25,4.5,10.75,0.9013764993157477,-0.2934023677511274,0.20568986795699118,-129.40467932878911,15.205041610922963,-42.8397831220635,-0.1783,-0.9041,0.1323,-0.3652,0
3170678.0,2146.752333,1.0,7.3,1.16,-6.07,-31.5,-24.56,20.5,-6.38,9.63,14.63,0.869470224494011,-0.6629333250131296,0.30480591922781564,-128.95070405160268,15.679165793853407,-43.221624049321754,-0.1772,-0.9024,0.1364,-0.3683,0
3170678.0,2146.752333,1.0,7.3,1.16,-6.07,-31.5,-24.56,20.5,-6.38,9.63,14.63,0.869470224494011,-0.6629333250131296,0.30480591922781564,-128.95070405160268,15.679165793853407,-43.221624049321754,-0.1772,-0.9024,0.1364,-0.3683,0
3170713.0,2146.772084,1.0,7.08,1.5,-5.47,-32.56,-25.0,19.69,-17.25,13.38,9.19,0.8719485222637924,-0.17778497033559038,0.7786159793039769,-128.1586232989387,16.165134277085013,-43.715068693348314,-0.1812,-0.8994,0.1406,-0.3723,0
3170713.0,2146.772084,1.0,7.08,1.5,-5.47,-32.56,-25.0,19.69,-17.25,13.38,9.19,0.8719485222637924,-0.17778497033559038,0.7786159793039769,-128.1586232989387,16.165134277085013,-43.715068693348314,-0.1812,-0.8994,0.1406,-0.3723,0
3170750.0,2146.815917,1.0,6.36,2.03,-4.67,-33.0,-24.19,18.87,-20.12,24.62,6.0,0.5777433682501282,0.49626962017808685,1.694971439767766,-127.30014547607834,16.454539675361612,-44.30833052387342,-0.1852,-0.8961,0.1431,-0.3771,0
3170750.0,2146.815917,1.0,6.36,2.03,-4.67,-33.0,-24.19,18.87,-20.12,24.62,6.0,0.5777433682501282,0.49626962017808685,1.694971439767766,-127.30014547607834,16.454539675361612,-44.30833052387342,-0.1852,-0.8961,0.1431,-0.3771,0
3170785.0,2146.83712,1.0,5.51,2.52,-4.4,-33.0,-24.19,18.87,-23.56,40.75,5.0,-0.19897997436437853,0.8141664473363479,2.365679635468659,-125.59589546247182,16.709303811577854,-45.64778844933024,-0.1933,-0.8894,0.1453,-0.3879,0
3170785.0,2146.83712,1.0,5.51,2.52,-4.4,-33.0,-24.19,18.87,-23.56,40.75,5.0,-0.19897997436437853,0.8141664473363479,2.365679635468659,-125.59589546247182,16.709303811577854,-45.64778844933024,-0.1933,-0.8894,0.1453,-0.3879,0
3170820.0,2146.904182,1.0,5.99,1.93,-4.23,-33.38,-25.25,18.5,-7.31,75.94,37.06,0.18597316699232075,0.35957261770164983,2.234726762555101,-123.45383923298036,17.32339805412093,-47.64442766376834,-0.196,-0.8807,0.1506,-0.4039,0
3170820.0,2146.904182,1.0,5.99,1.93,-4.23,-33.38,-25.25,18.5,-7.31,75.94,37.06,0.18597316699232075,0.35957261770164983,2.234726762555101,-123.45383923298036,17.32339805412093,-47.64442766376834,-0.196,-0.8807,0.1506,-0.4039,0
3170856.0,2146.90867,1.0,6.7,0.95,-3.82,-36.0,-25.0,15.56,-15.56,89.19,45.38,0.8262480398782173,-0.2997396745469081,2.0857452405757577,-119.69693362458544,18.773754707559725,-51.0493799373792,-0.2,-0.8647,0.1631,-0.4309,0
3170856.0,2146.90867,1.0,6.7,0.95,-3.82,-36.0,-25.0,15.56,-15.56,89.19,45.38,0.8262480398782173,-0.2997396745469081,2.0857452405757577,-119.69693362458544,18.773754707559725,-51.0493799373792,-0.2,-0.8647,0.1631,-0.4309,0
3170891.0,2146.962155,1.0,7.22,0.93,-3.92,-36.0,-25.0,15.56,-27.81,79.44,16.5,0.7219375641355403,-0.4536887137007889,1.5827413973615592,-117.013124056645,19.28499092759115,-53.4488757843294,-0.2067,-0.8527,0.1675,-0.4497,0
3170891.0,2146.962155,1.0,7.22,0.93,-3.92,-36.0,-25.0,15.56,-27.81,79.44,16.5,0.7219375641355403,-0.4536887137007889,1.5827413973615592,-117.013124056645,19.28499092759115,-53.4488757843294,-0.2067,-0.8527,0.1675,-0.4497,0
3170926.0,2146.983387,1.0,6.16,1.63,-3.64,-38.19,-23.5,11.88,-65.06,84.75,-9.38,-0.2973605173482632,-0.1808215828947184,2.476508099744464,-113.23167638730345,19.971122857066124,-55.88691564523484,-0.2305,-0.835,0.1734,-0.4686,0
3170926.0,2146.983387,1.0,6.16,1.63,-3.64,-38.19,-23.5,11.88,-65.06,84.75,-9.38,-0.2973605173482632,-0.1808215828947184,2.476508099744464,-113.23167638730345,19.971122857066124,-55.88691564523484,-0.2305,-0.835,0.1734,-0.4686,0
3170961.0,2147.027937,1.0,8.05,2.91,-3.72,-39.69,-23.06,7.06,-30.62,91.94,11.69,-0.4256480082792447,0.6290018659404195,0.5043825116028096,-110.18961077711621,20.075850034388896,-58.20847476062467,-0.2457,-0.8201,0.1743,-0.4864,0
3170961.0,2147.027937,1.0,8.05,2.91,-3.72,-39.69,-23.06,7.06,-30.62,91.94,11.69,-0.4256480082792447,0.6290018659404195,0.5043825116028096,-110.18961077711621,20.075850034388896,-58.20847476062467,-0.2457,-0.8201,0.1743,-0.4864,0
3170998.0,2147.036139,1.0,6.47,0.68,-3.57,-39.75,-22.06,2.06,-50.63,92.31,-14.25,-0.23433570842074386,-1.4913125770433409,2.541027275600441,-106.6622162163593,19.8664125287693,-61.22111365086855,-0.26,-0.8021,0.1725,-0.5092,0
3170998.0,2147.036139,1.0,6.47,0.68,-3.57,-39.75,-22.06,2.06,-50.63,92.31,-14.25,-0.23433570842074386,-1.4913125770433409,2.541027275600441,-106.6622162163593,19.8664125287693,-61.22111365086855,-0.26,-0.8021,0.1725,-0.5092,0
3171033.0,2147.055932,1.0,4.46,-0.13,-2.75,-39.75,-22.06,2.06,-65.0,116.87,-26.0,-0.2599402197213223,-2.031625600806349,4.982136708452399,-102.15564056347739,19.28499092759115,-64.36259051293125,-0.2882,-0.778,0.1675,-0.5326,0
3171033.0,2147.055932,1.0,4.46,-0.13,-2.75,-39.75,-22.06,2.06,-65.0,116.87,-26.0,-0.2599402197213223,-2.031625600806349,4.982136708452399,-102.15564056347739,19.28499092759115,-64.36259051293125,-0.2882,-0.778,0.1675,-0.5326,0
3171069.0,2147.105249,1.0,8.96,4.3,-1.51,-39.88,-22.87,-3.25,-106.0,156.44,-23.12,-0.7442808755901522,1.2304362470638008,-0.14240888112751726,-97.1287952916504,19.250121718432275,-67.31126086505994,-0.3207,-0.7497,0.1672,-0.5542,0
3171069.0,2147.105249,1.0,8.96,4.3,-1.51,-39.88,-22.87,-3.25,-106.0,156.44,-23.12,-0.7442808755901522,1.2304362470638008,-0.14240888112751726,-97.1287952916504,19.250121718432275,-67.31126086505994,-0.3207,-0.7497,0.1672,-0.5542,0
3171106.0,2147.123999,1.0,5.1,-0.86,-1.02,-38.19,-22.87,-8.88,-27.75,137.5,-7.06,1.129412608150532,-2.1901654297975415,5.146435139001598,-91.87802897168402,17.996001378555594,-71.7897644729481,-0.3398,-0.7186,0.1564,-0.5863,0
3171106.0,2147.123999,1.0,5.1,-0.86,-1.02,-38.19,-22.87,-8.88,-27.75,137.5,-7.06,1.129412608150532,-2.1901654297975415,5.146435139001598,-91.87802897168402,17.996001378555594,-71.7897644729481,-0.3398,-0.7186,0.1564,-0.5863,0
