TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2870259.0,1845.784432,1.0,7.24,1.54,-6.61,-31.25,-20.19,26.06,0.94,-9.81,2.44,0.1757226067493171,0.00387135927718274,-0.11556782556977474,-132.55366749345725,4.045922594423996,-45.64778844933024,-0.1009,-0.9155,0.0353,-0.3879,0
2870259.0,1845.784432,1.0,7.24,1.54,-6.61,-31.25,-20.19,26.06,0.94,-9.81,2.44,0.1757226067493171,0.00387135927718274,-0.11556782556977474,-132.55366749345725,4.045922594423996,-45.64778844933024,-0.1009,-0.9155,0.0353,-0.3879,0
2870294.0,1845.804044,1.0,7.33,1.25,-6.61,-30.19,-20.56,25.19,-1.0,-13.44,0.75,0.33201623382669276,-0.2664831375896129,-0.13328219080773707,-132.83930623013015,4.11472114096103,-45.33714998751985,-0.1006,-0.9165,0.0359,-0.3854,0
2870294.0,1845.804044,1.0,7.33,1.25,-6.61,-30.19,-20.56,25.19,-1.0,-13.44,0.75,0.33201623382669276,-0.2664831375896129,-0.13328219080773707,-132.83930623013015,4.11472114096103,-45.33714998751985,-0.1006,-0.9165,0.0359,-0.3854,0
2870331.0,1845.807647,1.0,7.72,0.72,-6.82,-31.25,-20.19,25.69,-2.94,-15.81,-5.13,0.6453494623169417,-0.8555272872968803,-0.46373446856677525,-133.41553604515124,4.080321683767285,-44.7293144859979,-0.1021,-0.9185,0.0356,-0.3805,0
2870331.0,1845.807647,1.0,7.72,0.72,-6.82,-31.25,-20.19,25.69,-2.94,-15.81,-5.13,0.6453494623169417,-0.8555272872968803,-0.46373446856677525,-133.41553604515124,4.080321683767285,-44.7293144859979,-0.1021,-0.9185,0.0356,-0.3805,0
2870366.0,1845.847207,1.0,7.69,1.38,-6.48,-31.25,-20.19,25.69,-19.75,-22.69,-12.31,0.8782827746594376,-0.2389397285350534,-0.3028716095453383,-133.82293398949477,4.022990071019941,-44.0857117567441,-0.1079,-0.9199,0.0351,-0.3753,0
2870366.0,1845.847207,1.0,7.69,1.38,-6.48,-31.25,-20.19,25.69,-19.75,-22.69,-12.31,0.8782827746594376,-0.2389397285350534,-0.3028716095453383,-133.82293398949477,4.022990071019941,-44.0857117567441,-0.1079,-0.9199,0.0351,-0.3753,0
2870403.0,1845.875907,1.0,8.76,0.68,-6.21,-30.19,-20.56,25.19,1.44,0.12,33.38,1.983794793391125,-0.8098125710408959,-0.7372042202317282,-134.05726525899885,4.68810243496922,-43.76445989390754,-0.1081,-0.9207,0.0409,-0.3727,0
2870403.0,1845.875907,1.0,8.76,0.68,-6.21,-30.19,-20.56,25.19,1.44,0.12,33.38,1.983794793391125,-0.8098125710408959,-0.7372042202317282,-134.05726525899885,4.68810243496922,-43.76445989390754,-0.1081,-0.9207,0.0409,-0.3727,0
2870437.0,1845.930007,1.0,9.33,-1.1,-6.16,-28.69,-20.19,26.06,5.0,-5.56,53.75,2.6915600467504945,-2.2830687713108344,-0.8586020598531441,-134.02791208505093,5.9155515139479675,-43.87562138331682,-0.1016,-0.9206,0.0516,-0.3736,0
2870437.0,1845.930007,1.0,9.33,-1.1,-6.16,-28.69,-20.19,26.06,5.0,-5.56,53.75,2.6915600467504945,-2.2830687713108344,-0.8586020598531441,-134.02791208505093,5.9155515139479675,-43.87562138331682,-0.1016,-0.9206,0.0516,-0.3736,0
2870470.0,1845.941978,1.0,8.36,-0.37,-5.76,-28.69,-20.19,26.06,-35.5,-14.81,55.69,2.2061053340594543,-1.2661699795403463,-0.028695079759289754,-133.9692588477758,8.211782210366408,-43.5175891368055,-0.1014,-0.9204,0.0716,-0.3707,0
2870470.0,1845.941978,1.0,8.36,-0.37,-5.76,-28.69,-20.19,26.06,-35.5,-14.81,55.69,2.2061053340594543,-1.2661699795403463,-0.028695079759289754,-133.9692588477758,8.211782210366408,-43.5175891368055,-0.1014,-0.9204,0.0716,-0.3707,0
2870507.0,1846.028649,1.0,7.75,0.79,-5.79,-29.06,-17.56,25.19,-43.56,-9.25,64.0,1.5063318871036682,-0.05241680939518584,0.21817166796068044,-133.58972143720712,10.419264327291232,-43.28325839954606,-0.105,-0.9191,0.0908,-0.3688,0
2870507.0,1846.028649,1.0,7.75,0.79,-5.79,-29.06,-17.56,25.19,-43.56,-9.25,64.0,1.5063318871036682,-0.05241680939518584,0.21817166796068044,-133.58972143720712,10.419264327291232,-43.28325839954606,-0.105,-0.9191,0.0908,-0.3688,0
2870544.0,1846.084962,1.0,6.68,1.69,-5.65,-29.5,-17.19,25.25,-50.94,-6.19,71.69,0.5328303529167753,0.8492758856320877,0.9525084670734785,-132.58215838722379,13.680327762024124,-43.08607465863793,-0.1123,-0.9156,0.1191,-0.3672,0
2870544.0,1846.084962,1.0,6.68,1.69,-5.65,-29.5,-17.19,25.25,-50.94,-6.19,71.69,0.5328303529167753,0.8492758856320877,0.9525084670734785,-132.58215838722379,13.680327762024124,-43.08607465863793,-0.1123,-0.9156,0.1191,-0.3672,0
2870579.0,1846.160766,1.0,5.85,2.83,-5.07,-29.5,-17.19,25.25,-54.63,1.88,72.25,-0.15909292942179049,2.0289358891342264,1.8195097985517314,-131.53850453910292,16.2114321173387,-43.08607465863793,-0.1174,-0.9119,0.141,-0.3672,0
2870579.0,1846.160766,1.0,5.85,2.83,-5.07,-29.5,-17.19,25.25,-54.63,1.88,72.25,-0.15909292942179049,2.0289358891342264,1.8195097985517314,-131.53850453910292,16.2114321173387,-43.08607465863793,-0.1174,-0.9119,0.141,-0.3672,0
2870611.0,1846.164388,1.0,5.58,2.66,-5.21,-30.56,-17.56,24.06,-22.31,29.69,67.25,-0.6486756157746076,1.8212025211010625,1.956902149104753,-129.45833846115224,19.12228331882828,-43.96211035016288,-0.1208,-0.9043,0.1661,-0.3743,0
2870611.0,1846.164388,1.0,5.58,2.66,-5.21,-30.56,-17.56,24.06,-22.31,29.69,67.25,-0.6486756157746076,1.8212025211010625,1.956902149104753,-129.45833846115224,19.12228331882828,-43.96211035016288,-0.1208,-0.9043,0.1661,-0.3743,0
2870648.0,1846.205206,1.0,5.85,2.38,-4.97,-32.5,-17.19,22.37,-20.06,46.44,51.44,-0.5591215623470278,1.704256294305445,1.9727050447530656,-126.76054091134182,21.42721774773248,-45.6850888383235,-0.124,-0.894,0.1859,-0.3882,0
2870648.0,1846.205206,1.0,5.85,2.38,-4.97,-32.5,-17.19,22.37,-20.06,46.44,51.44,-0.5591215623470278,1.704256294305445,1.9727050447530656,-126.76054091134182,21.42721774773248,-45.6850888383235,-0.124,-0.894,0.1859,-0.3882,0
2870683.0,1846.223715,1.0,5.15,2.07,-4.26,-34.69,-15.69,19.5,-19.81,55.25,24.69,-0.6309543971135557,1.4484610309044794,2.9905765562411792,-124.67557399344672,22.75822922439662,-47.1063498604445,-0.1302,-0.8857,0.1973,-0.3996,0
2870683.0,1846.223715,1.0,5.15,2.07,-4.26,-34.69,-15.69,19.5,-19.81,55.25,24.69,-0.6309543971135557,1.4484610309044794,2.9905765562411792,-124.67557399344672,22.75822922439662,-47.1063498604445,-0.1302,-0.8857,0.1973,-0.3996,0
2870718.0,1846.227235,1.0,5.67,0.46,-3.76,-34.69,-15.69,19.5,-4.31,78.87,34.06,0.3900234450408907,0.25993461779020643,3.003825902112954,-121.59481456130888,23.588755762396122,-49.9724050156561,-0.1338,-0.8729,0.2044,-0.4224,0
2870718.0,1846.227235,1.0,5.67,0.46,-3.76,-34.69,-15.69,19.5,-4.31,78.87,34.06,0.3900234450408907,0.25993461779020643,3.003825902112954,-121.59481456130888,23.588755762396122,-49.9724050156561,-0.1338,-0.8729,0.2044,-0.4224,0
2870755.0,1846.284759,1.0,6.82,-0.36,-3.88,-36.88,-15.75,17.19,-36.44,81.5,16.31,1.0066634588723826,-0.3428510333632303,2.0242672126081533,-118.83557102370405,24.26814601866472,-52.437569453805544,-0.1398,-0.8609,0.2102,-0.4418,0
2870755.0,1846.284759,1.0,6.82,-0.36,-3.88,-36.88,-15.75,17.19,-36.44,81.5,16.31,1.0066634588723826,-0.3428510333632303,2.0242672126081533,-118.83557102370405,24.26814601866472,-52.437569453805544,-0.1398,-0.8609,0.2102,-0.4418,0
2870792.0,1846.328136,1.0,5.22,-0.52,-3.57,-40.19,-14.06,13.0,-51.06,79.81,-32.38,0.2679596987546136,-1.0511587631002794,3.5546932779328326,-115.90316761296934,23.998630403703217,-54.8516623694969,-0.162,-0.8476,0.2079,-0.4606,0
2870792.0,1846.328136,1.0,5.22,-0.52,-3.57,-40.19,-14.06,13.0,-51.06,79.81,-32.38,0.2679596987546136,-1.0511587631002794,3.5546932779328326,-115.90316761296934,23.998630403703217,-54.8516623694969,-0.162,-0.8476,0.2079,-0.4606,0
2870827.0,1846.396043,1.0,4.52,1.13,-2.68,-40.19,-14.06,13.0,-81.25,113.62,-34.31,-0.41913998168527067,0.33648630473638325,4.458678548834826,-113.10682738081555,23.729249451725817,-56.822901469864455,-0.1875,-0.8344,0.2056,-0.4758,0
2870827.0,1846.396043,1.0,4.52,1.13,-2.68,-40.19,-14.06,13.0,-81.25,113.62,-34.31,-0.41913998168527067,0.33648630473638325,4.458678548834826,-113.10682738081555,23.729249451725817,-56.822901469864455,-0.1875,-0.8344,0.2056,-0.4758,0
2870861.0,1846.407306,1.0,5.34,-0.03,-3.09,-42.06,-14.56,9.69,-58.56,122.69,-40.25,-0.027815497268674938,-1.1967929102054211,3.7542527040358857,-108.70148376565115,22.68809999960854,-60.46365910623083,-0.218,-0.8126,0.1967,-0.5035,0
2870861.0,1846.407306,1.0,5.34,-0.03,-3.09,-42.06,-14.56,9.69,-58.56,122.69,-40.25,-0.027815497268674938,-1.1967929102054211,3.7542527040358857,-108.70148376565115,22.68809999960854,-60.46365910623083,-0.218,-0.8126,0.1967,-0.5035,0
2870896.0,1846.43088,1.0,5.27,0.29,-2.45,-42.5,-15.88,2.38,-112.0,119.44,-80.44,0.09488338091916637,-1.0312674182173542,4.0806579762412625,-105.15951761656831,21.74218613420642,-62.63767369990508,-0.2521,-0.7942,0.1886,-0.5198,0
2870896.0,1846.43088,1.0,5.27,0.29,-2.45,-42.5,-15.88,2.38,-112.0,119.44,-80.44,0.09488338091916637,-1.0312674182173542,4.0806579762412625,-105.15951761656831,21.74218613420642,-62.63767369990508,-0.2521,-0.7942,0.1886,-0.5198,0
2870935.0,1846.434594,1.0,3.51,1.41,-0.49,-40.75,-18.0,-2.75,-162.13,132.13,-82.75,0.07459041803658539,0.5172061844296585,6.02839193148154,-99.81398402974047,20.727870288694774,-64.62001799600061,-0.3111,-0.765,0.1799,-0.5345,0
2870935.0,1846.434594,1.0,3.51,1.41,-0.49,-40.75,-18.0,-2.75,-162.13,132.13,-82.75,0.07459041803658539,0.5172061844296585,6.02839193148154,-99.81398402974047,20.727870288694774,-64.62001799600061,-0.3111,-0.765,0.1799,-0.5345,0
2870968.0,1846.487398,1.0,5.52,3.74,1.2,-40.75,-18.0,-2.75,-205.13,201.88,-76.12,-0.03622571760628568,2.2846403511904363,3.4287893741242375,-90.77943113369115,20.087487431641748,-68.2499653014806,-0.3848,-0.7119,0.1744,-0.561,0
2870968.0,1846.487398,1.0,5.52,3.74,1.2,-40.75,-18.0,-2.75,-205.13,201.88,-76.12,-0.03622571760628568,2.2846403511904363,3.4287893741242375,-90.77943113369115,20.087487431641748,-68.2499653014806,-0.3848,-0.7119,0.1744,-0.561,0
2871007.0,1846.506912,1.0,8.5,2.64,1.75,-39.06,-20.0,-10.56,-132.13,224.88,-44.38,1.3462670357560702,0.450207835926572,0.8474659984903266,-83.37999515442539,19.06418290551579,-72.17215447551501,-0.4282,-0.6651,0.1656,-0.589,0
2871007.0,1846.506912,1.0,8.5,2.64,1.75,-39.06,-20.0,-10.56,-132.13,224.88,-44.38,1.3462670357560702,0.450207835926572,0.8474659984903266,-83.37999515442539,19.06418290551579,-72.17215447551501,-0.4282,-0.6651,0.1656,-0.589,0
2871044.0,1846.552384,1.0,5.94,1.31,4.72,-34.75,-20.19,-20.0,-243.81,192.25,-162.38,3.0282632505247618,1.7542492975851118,2.94878363447177,-73.88310198436405,17.161136490218524,-74.41451438386142,-0.501,-0.601,0.1492,-0.6047,0
2871044.0,1846.552384,1.0,5.94,1.31,4.72,-34.75,-20.19,-20.0,-243.81,192.25,-162.38,3.0282632505247618,1.7542492975851118,2.94878363447177,-73.88310198436405,17.161136490218524,-74.41451438386142,-0.501,-0.601,0.1492,-0.6047,0
2871078.0,1846.572088,1.0,3.01,4.81,11.25,-34.75,-20.19,-20.0,-289.13,243.13,-190.38,2.154920599414,8.55244293963944,0.8082758705012303,-64.71495187215974,15.551935573755918,-73.69682949726199,-0.5792,-0.5352,0.1353,-0.5997,0
2871078.0,1846.572088,1.0,3.01,4.81,11.25,-34.75,-20.19,-20.0,-289.13,243.13,-190.38,2.154920599414,8.55244293963944,0.8082758705012303,-64.71495187215974,15.551935573755918,-73.69682949726199,-0.5792,-0.5352,0.1353,-0.5997,0
2871113.0,1846.657426,1.0,4.36,5.46,13.48,-30.06,-19.69,-26.56,-254.81,310.44,-119.19,1.2669743797248136,6.67694533750065,-3.7707126629456003,-50.22538255847991,11.858462221253813,-74.50086547711395,-0.6655,-0.4244,0.1033,-0.6053,0
2871113.0,1846.657426,1.0,4.36,5.46,13.48,-30.06,-19.69,-26.56,-254.81,310.44,-119.19,1.2669743797248136,6.67694533750065,-3.7707126629456003,-50.22538255847991,11.858462221253813,-74.50086547711395,-0.6655,-0.4244,0.1033,-0.6053,0
2871150.0,1846.723658,1.0,6.06,4.64,16.02,-21.37,-19.25,-34.88,-219.94,306.81,-32.06,1.4712566367150433,3.2468332103578237,-7.576878928645057,-36.03410062770514,8.23475966058657,-77.45247883989401,-0.7126,-0.3093,0.0718,-0.6256,0
2871150.0,1846.723658,1.0,6.06,4.64,16.02,-21.37,-19.25,-34.88,-219.94,306.81,-32.06,1.4712566367150433,3.2468332103578237,-7.576878928645057,-36.03410062770514,8.23475966058657,-77.45247883989401,-0.7126,-0.3093,0.0718,-0.6256,0
2871187.0,1846.791976,1.0,8.22,4.77,15.55,-8.56,-13.75,-42.88,-225.44,269.94,22.62,-0.10070270188597774,-1.6810637747510764,-8.339635668176085,-25.664812206839986,6.523783187455053,-80.1964601121425,-0.7298,-0.2221,0.0569,-0.6441,0
2871187.0,1846.791976,1.0,8.22,4.77,15.55,-8.56,-13.75,-42.88,-225.44,269.94,22.62,-0.10070270188597774,-1.6810637747510764,-8.339635668176085,-25.664812206839986,6.523783187455053,-80.1964601121425,-0.7298,-0.2221,0.0569,-0.6441,0
2871222.0,1846.810994,1.0,7.44,4.56,15.6,-8.56,-13.75,-42.88,-216.63,166.44,49.06,-2.452948583187183,-3.3907937547402534,-7.5712889157936285,-14.500119080393963,7.028869316139516,-82.88987813746495,-0.7363,-0.1262,0.0613,-0.6619,0
2871222.0,1846.810994,1.0,7.44,4.56,15.6,-8.56,-13.75,-42.88,-216.63,166.44,49.06,-2.452948583187183,-3.3907937547402534,-7.5712889157936285,-14.500119080393963,7.028869316139516,-82.88987813746495,-0.7363,-0.1262,0.0613,-0.6619,0
2871257.0,1846.814333,1.0,7.68,7.48,12.6,1.75,-6.88,-46.0,-230.06,89.44,8.88,-7.111353126298207,-5.7782398078945745,-3.967724811059526,-7.1207175606295605,9.338084626655299,-83.24196162167489,-0.7405,-0.0621,0.0814,-0.6642,0
2871257.0,1846.814333,1.0,7.68,7.48,12.6,1.75,-6.88,-46.0,-230.06,89.44,8.88,-7.111353126298207,-5.7782398078945745,-3.967724811059526,-7.1207175606295605,9.338084626655299,-83.24196162167489,-0.7405,-0.0621,0.0814,-0.6642,0
2871293.0,1846.853767,1.0,5.15,5.75,12.22,8.5,1.75,-45.0,1.69,-15.63,128.31,-6.677668329615841,-3.303090006527775,-2.5792993817963747,-3.4726557451993814,11.535926836248434,-85.32834664281017,-0.7278,-0.0303,0.1005,-0.6777,0
2871293.0,1846.853767,1.0,5.15,5.75,12.22,8.5,1.75,-45.0,1.69,-15.63,128.31,-6.677668329615841,-3.303090006527775,-2.5792993817963747,-3.4726557451993814,11.535926836248434,-85.32834664281017,-0.7278,-0.0303,0.1005,-0.6777,0
2871330.0,1846.86094,1.0,2.57,3.21,13.51,8.5,1.75,-45.0,41.38,-4.13,179.81,-4.354870940211301,0.08821612155670788,-3.6267567536868928,-4.355527902560735,11.052294827398207,-90.66526936877881,-0.6953,-0.038,0.0963,-0.7112,0
2871330.0,1846.86094,1.0,2.57,3.21,13.51,8.5,1.75,-45.0,41.38,-4.13,179.81,-4.354870940211301,0.08821612155670788,-3.6267567536868928,-4.355527902560735,11.052294827398207,-90.66526936877881,-0.6953,-0.038,0.0963,-0.7112,0
