TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
701552.0,591.543865,1.0,9.25,0.13,-2.41,-40.0,-25.06,-8.5,4.56,3.38,-2.5,-0.04227341503270615,0.3326637198361986,0.2528524405011474,-98.61153960499006,28.11552830000698,-70.83076596739934,-0.1741,-0.7582,0.2429,-0.5795,0
701552.0,591.543865,1.0,9.25,0.13,-2.41,-40.0,-25.06,-8.5,4.56,3.38,-2.5,-0.04227341503270615,0.3326637198361986,0.2528524405011474,-98.61153960499006,28.11552830000698,-70.83076596739934,-0.1741,-0.7582,0.2429,-0.5795,0
701587.0,591.55163,1.0,9.45,-0.12,-2.87,-40.0,-25.06,-8.5,0.75,0.63,-0.56,-0.235128546948772,-0.09861405058900696,-0.06699116400004357,-98.59396637382842,27.973794960271835,-70.94329161439869,-0.1735,-0.7581,0.2417,-0.5803,0
701587.0,591.55163,1.0,9.45,-0.12,-2.87,-40.0,-25.06,-8.5,0.75,0.63,-0.56,-0.235128546948772,-0.09861405058900696,-0.06699116400004357,-98.59396637382842,27.973794960271835,-70.94329161439869,-0.1735,-0.7581,0.2417,-0.5803,0
701622.0,591.570525,1.0,9.3,-0.3,-2.82,-39.56,-25.06,-8.06,-1.63,-0.06,0.5,-0.11849212196651054,-0.2490086064769088,0.0877841026366486,-98.61153960499006,27.973794960271835,-70.9151528268418,-0.1739,-0.7582,0.2417,-0.5801,0
701622.0,591.570525,1.0,9.3,-0.3,-2.82,-39.56,-25.06,-8.06,-1.63,-0.06,0.5,-0.11849212196651054,-0.2490086064769088,0.0877841026366486,-98.61153960499006,27.973794960271835,-70.9151528268418,-0.1739,-0.7582,0.2417,-0.5801,0
701657.0,591.654631,1.0,9.33,-0.13,-2.83,-40.0,-25.5,-8.06,-2.88,-1.81,3.06,-0.21501721397677426,-0.09756828575455434,0.05888369036225782,-98.59396637382842,28.103715514815867,-70.85889000761452,-0.174,-0.7581,0.2428,-0.5797,0
701657.0,591.654631,1.0,9.33,-0.13,-2.83,-40.0,-25.5,-8.06,-2.88,-1.81,3.06,-0.21501721397677426,-0.09756828575455434,0.05888369036225782,-98.59396637382842,28.103715514815867,-70.85889000761452,-0.174,-0.7581,0.2428,-0.5797,0
701691.0,591.660757,1.0,9.19,0.6,-2.24,-40.25,-25.87,-8.06,-4.81,-2.75,5.19,-0.18860031578905928,0.823403403851876,0.3663037798971889,-98.59396637382842,28.316392423916934,-70.74642327318205,-0.174,-0.7581,0.2446,-0.5789,0
701691.0,591.660757,1.0,9.19,0.6,-2.24,-40.25,-25.87,-8.06,-4.81,-2.75,5.19,-0.18860031578905928,0.823403403851876,0.3663037798971889,-98.59396637382842,28.316392423916934,-70.74642327318205,-0.174,-0.7581,0.2446,-0.5789,0
701726.0,591.710602,1.0,9.32,-0.25,-2.53,-40.25,-25.87,-8.06,3.88,0.25,-1.69,0.08949079163604073,-0.019683500658350006,0.14655662788324086,-98.61153960499006,28.15096848573949,-70.83076596739934,-0.1734,-0.7582,0.2432,-0.5795,0
701726.0,591.710602,1.0,9.32,-0.25,-2.53,-40.25,-25.87,-8.06,3.88,0.25,-1.69,0.08949079163604073,-0.019683500658350006,0.14655662788324086,-98.61153960499006,28.15096848573949,-70.83076596739934,-0.1734,-0.7582,0.2432,-0.5795,0
701763.0,591.726523,1.0,9.3,-0.29,-2.69,-40.38,-24.75,-8.5,3.06,3.19,-0.31,-0.028680463958935642,-0.15545079737348133,0.12237344051538912,-98.55882930624523,28.091903034402698,-70.9151528268418,-0.1736,-0.7579,0.2427,-0.5801,0
