TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2600001.0,1575.017814,1.0,5.11,2.48,-8.21,-25.0,-24.19,29.19,-0.37,0.12,1.94,-0.035853196446980706,0.045881695354616614,-0.17649626850352718,-143.1724151146164,12.042810329741007,-29.404982305122264,-0.1562,-0.9488,0.1049,-0.2538,0
2600001.0,1575.017814,1.0,5.11,2.48,-8.21,-25.0,-24.19,29.19,-0.37,0.12,1.94,-0.035853196446980706,0.045881695354616614,-0.17649626850352718,-143.1724151146164,12.042810329741007,-29.404982305122264,-0.1562,-0.9488,0.1049,-0.2538,0
2600038.0,1575.025495,1.0,5.17,2.42,-8.01,-23.75,-25.06,29.56,3.63,1.44,1.56,0.11174657675561059,0.07830407517021376,-0.028327436394814498,-143.13615512462272,12.06585603312212,-29.452373148891272,-0.1556,-0.9487,0.1051,-0.2542,0
2600038.0,1575.025495,1.0,5.17,2.42,-8.01,-23.75,-25.06,29.56,3.63,1.44,1.56,0.11174657675561059,0.07830407517021376,-0.028327436394814498,-143.13615512462272,12.06585603312212,-29.452373148891272,-0.1556,-0.9487,0.1051,-0.2542,0
2600073.0,1575.092434,1.0,4.88,2.09,-8.06,-23.75,-25.06,29.56,4.25,-0.31,2.38,-0.0711621562999788,-0.25391853349857396,0.15903053580798243,-143.20870960086748,12.088902226339817,-29.476070502113327,-0.1542,-0.9489,0.1053,-0.2544,0
2600073.0,1575.092434,1.0,4.88,2.09,-8.06,-23.75,-25.06,29.56,4.25,-0.31,2.38,-0.0711621562999788,-0.25391853349857396,0.15903053580798243,-143.20870960086748,12.088902226339817,-29.476070502113327,-0.1542,-0.9489,0.1053,-0.2544,0
2600105.0,1575.101276,1.0,5.08,2.46,-8.23,-24.19,-25.37,31.19,-6.56,3.13,1.94,-0.09506489336843324,0.04006024057409263,-0.1723408228825445,-143.06373822672285,12.181091916848366,-29.547170301814955,-0.1551,-0.9485,0.1061,-0.255,0
2600105.0,1575.101276,1.0,5.08,2.46,-8.23,-24.19,-25.37,31.19,-6.56,3.13,1.94,-0.09506489336843324,0.04006024057409263,-0.1723408228825445,-143.06373822672285,12.181091916848366,-29.547170301814955,-0.1551,-0.9485,0.1061,-0.255,0
2600140.0,1575.174402,1.0,5.21,2.45,-8.09,-24.56,-25.06,30.37,2.06,-0.12,2.13,0.06938434421866518,0.09258232196101956,-0.12216233211896821,-142.99145809873446,12.238714488577818,-29.60642902193697,-0.1553,-0.9483,0.1066,-0.2555,0
2600140.0,1575.174402,1.0,5.21,2.45,-8.09,-24.56,-25.06,30.37,2.06,-0.12,2.13,0.06938434421866518,0.09258232196101956,-0.12216233211896821,-142.99145809873446,12.238714488577818,-29.60642902193697,-0.1553,-0.9483,0.1066,-0.2555,0
2600177.0,1575.178102,1.0,4.87,2.26,-8.13,-25.0,-24.56,30.37,0.31,-0.69,5.81,-0.18228582896571727,-0.11647399719494023,0.06629037190947962,-143.02758111671,12.377021364647927,-29.57087281914313,-0.1544,-0.9484,0.1078,-0.2552,0
2600177.0,1575.178102,1.0,4.87,2.26,-8.13,-25.0,-24.56,30.37,0.31,-0.69,5.81,-0.18228582896571727,-0.11647399719494023,0.06629037190947962,-143.02758111671,12.377021364647927,-29.57087281914313,-0.1544,-0.9484,0.1078,-0.2552,0
2600212.0,1575.216195,1.0,5.35,2.83,-8.22,-25.0,-24.56,30.37,-6.38,2.44,5.81,0.002254558678783075,0.42987739977573636,-0.39212445275299856,-142.81135091208287,12.642160322280048,-29.63013477678929,-0.1555,-0.9478,0.1101,-0.2557,0
2600212.0,1575.216195,1.0,5.35,2.83,-8.22,-25.0,-24.56,30.37,-6.38,2.44,5.81,0.002254558678783075,0.42987739977573636,-0.39212445275299856,-142.81135091208287,12.642160322280048,-29.63013477678929,-0.1555,-0.9478,0.1101,-0.2557,0
