TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
525551.0,415.332423,1.0,1.84,1.04,-9.88,1.19,-21.75,32.19,-4.19,-1.0,2.75,-0.03347769116665098,0.08824307823806898,-0.29645310762674626,-154.11739099299157,-22.73485185773412,-11.766299745968878,-0.0286,-0.9746,-0.1971,-0.1025,0
525551.0,415.332423,1.0,1.84,1.04,-9.88,1.19,-21.75,32.19,-4.19,-1.0,2.75,-0.03347769116665098,0.08824307823806898,-0.29645310762674626,-154.11739099299157,-22.73485185773412,-11.766299745968878,-0.0286,-0.9746,-0.1971,-0.1025,0
525584.0,415.381166,1.0,1.7,1.1,-9.68,1.19,-21.75,32.19,-2.0,0.19,1.12,-0.0990167466760935,0.19305768967526044,-0.08047923008165014,-154.16860854190614,-22.664725505964547,-11.777819636455906,-0.0291,-0.9747,-0.1965,-0.1026,0
525584.0,415.381166,1.0,1.7,1.1,-9.68,1.19,-21.75,32.19,-2.0,0.19,1.12,-0.0990167466760935,0.19305768967526044,-0.08047923008165014,-154.16860854190614,-22.664725505964547,-11.777819636455906,-0.0291,-0.9747,-0.1965,-0.1026,0
525621.0,415.398555,1.0,1.8,1.35,-9.9,1.56,-21.75,33.19,-3.63,-0.31,1.56,0.02713958944063377,0.3753315445850569,-0.3388361723982669,-154.16860854190614,-22.64135196781312,-11.835420883076138,-0.0295,-0.9747,-0.1963,-0.1031,0
525621.0,415.398555,1.0,1.8,1.35,-9.9,1.56,-21.75,33.19,-3.63,-0.31,1.56,0.02713958944063377,0.3753315445850569,-0.3388361723982669,-154.16860854190614,-22.64135196781312,-11.835420883076138,-0.0295,-0.9747,-0.1963,-0.1031,0
525656.0,415.401388,1.0,1.89,0.93,-9.93,2.0,-22.19,32.19,2.5,0.44,1.31,-0.05470044613011488,-0.03894954100252601,-0.3440835101680655,-154.16860854190614,-22.62966555670664,-11.835420883076138,-0.0291,-0.9747,-0.1962,-0.1031,0
525656.0,415.401388,1.0,1.89,0.93,-9.93,2.0,-22.19,32.19,2.5,0.44,1.31,-0.05470044613011488,-0.03894954100252601,-0.3440835101680655,-154.16860854190614,-22.62966555670664,-11.835420883076138,-0.0291,-0.9747,-0.1962,-0.1031,0
525690.0,415.440185,1.0,1.77,1.15,-9.74,2.0,-22.19,32.19,-1.0,0.12,-1.63,-0.03608190804343272,0.2029545758916771,-0.15731043428698932,-154.16860854190614,-22.60629344975137,-11.800859775906506,-0.0296,-0.9747,-0.196,-0.1028,0
525690.0,415.440185,1.0,1.77,1.15,-9.74,2.0,-22.19,32.19,-1.0,0.12,-1.63,-0.03608190804343272,0.2029545758916771,-0.15731043428698932,-154.16860854190614,-22.60629344975137,-11.800859775906506,-0.0296,-0.9747,-0.196,-0.1028,0
525723.0,415.44745,1.0,1.74,1.48,-9.63,2.25,-21.75,32.19,-2.5,-2.75,-0.56,0.08453700226549674,0.5024796884849293,-0.07744164556399902,-154.16860854190614,-22.60629344975137,-11.777819636455906,-0.0305,-0.9747,-0.196,-0.1026,0
525723.0,415.44745,1.0,1.74,1.48,-9.63,2.25,-21.75,32.19,-2.5,-2.75,-0.56,0.08453700226549674,0.5024796884849293,-0.07744164556399902,-154.16860854190614,-22.60629344975137,-11.777819636455906,-0.0305,-0.9747,-0.196,-0.1026,0
525760.0,415.464719,1.0,1.73,1.17,-9.58,2.69,-21.37,31.75,0.75,-1.0,0.06,-0.019868342928856093,0.24061379935452626,0.004613974331178383,-154.16860854190614,-22.664725505964547,-11.743260322870698,-0.0294,-0.9747,-0.1965,-0.1023,0
525760.0,415.464719,1.0,1.73,1.17,-9.58,2.69,-21.37,31.75,0.75,-1.0,0.06,-0.019868342928856093,0.24061379935452626,0.004613974331178383,-154.16860854190614,-22.664725505964547,-11.743260322870698,-0.0294,-0.9747,-0.1965,-0.1023,0
525795.0,415.467603,1.0,1.87,0.78,-10.14,2.69,-21.37,31.75,0.88,0.94,-0.63,-0.16500092783106413,-0.1820184939791783,-0.5308808445326765,-154.11739099299157,-22.699787605080818,-11.777819636455906,-0.0294,-0.9746,-0.1968,-0.1026,0
525795.0,415.467603,1.0,1.87,0.78,-10.14,2.69,-21.37,31.75,0.88,0.94,-0.63,-0.16500092783106413,-0.1820184939791783,-0.5308808445326765,-154.11739099299157,-22.699787605080818,-11.777819636455906,-0.0294,-0.9746,-0.1968,-0.1026,0
525830.0,415.50414,1.0,1.77,0.76,-9.79,2.25,-21.75,32.25,-0.25,-1.25,-0.37,-0.17716048936320386,-0.16993880870065864,-0.16803470490701855,-154.16860854190614,-22.699787605080818,-11.697182904814724,-0.03,-0.9747,-0.1968,-0.1019,0
525830.0,415.50414,1.0,1.77,0.76,-9.79,2.25,-21.75,32.25,-0.25,-1.25,-0.37,-0.17716048936320386,-0.16993880870065864,-0.16803470490701855,-154.16860854190614,-22.699787605080818,-11.697182904814724,-0.03,-0.9747,-0.1968,-0.1019,0
525864.0,415.511258,1.0,1.79,1.24,-9.69,1.56,-21.0,31.69,-0.88,-1.37,1.06,0.046693736053910896,0.2561232263466058,-0.12159358020788247,-154.21992611229572,-22.653038617520366,-11.662626087112967,-0.0305,-0.9748,-0.1964,-0.1016,0
525864.0,415.511258,1.0,1.79,1.24,-9.69,1.56,-21.0,31.69,-0.88,-1.37,1.06,0.046693736053910896,0.2561232263466058,-0.12159358020788247,-154.21992611229572,-22.653038617520366,-11.662626087112967,-0.0305,-0.9748,-0.1964,-0.1016,0
525901.0,415.567953,1.0,1.73,1.36,-9.46,2.25,-21.75,31.87,-3.5,-1.31,-1.44,0.08786027577087292,0.3839954733260572,0.10206716257691717,-154.16860854190614,-22.664725505964547,-11.639588800101585,-0.031,-0.9747,-0.1965,-0.1014,0
525901.0,415.567953,1.0,1.73,1.36,-9.46,2.25,-21.75,31.87,-3.5,-1.31,-1.44,0.08786027577087292,0.3839954733260572,0.10206716257691717,-154.16860854190614,-22.664725505964547,-11.639588800101585,-0.031,-0.9747,-0.1965,-0.1014,0
525934.0,415.625933,1.0,1.84,1.07,-9.73,2.25,-21.75,31.87,0.25,-0.37,-0.75,0.021930431453155264,0.0694707554409375,-0.15317393771671206,-154.16860854190614,-22.723163534007305,-11.639588800101585,-0.0309,-0.9747,-0.197,-0.1014,0
525934.0,415.625933,1.0,1.84,1.07,-9.73,2.25,-21.75,31.87,0.25,-0.37,-0.75,0.021930431453155264,0.0694707554409375,-0.15317393771671206,-154.16860854190614,-22.723163534007305,-11.639588800101585,-0.0309,-0.9747,-0.197,-0.1014,0
525971.0,415.632883,1.0,1.8,0.83,-10.09,2.25,-21.37,31.5,2.56,-0.81,0.81,-0.1715054065854799,-0.1303009805153159,-0.47394373528536526,-154.16860854190614,-22.723163534007305,-11.605033754368794,-0.0302,-0.9747,-0.197,-0.1011,0
525971.0,415.632883,1.0,1.8,0.83,-10.09,2.25,-21.37,31.5,2.56,-0.81,0.81,-0.1715054065854799,-0.1303009805153159,-0.47394373528536526,-154.16860854190614,-22.723163534007305,-11.605033754368794,-0.0302,-0.9747,-0.197,-0.1011,0
526006.0,415.684167,1.0,1.76,0.91,-9.83,1.56,-22.19,31.69,-3.81,-0.37,0.5,-0.12357937830618236,-0.047703795679128136,-0.2201666675737748,-154.16860854190614,-22.68809999960854,-11.593515641253692,-0.0308,-0.9747,-0.1967,-0.101,0
526006.0,415.684167,1.0,1.76,0.91,-9.83,1.56,-22.19,31.69,-3.81,-0.37,0.5,-0.12357937830618236,-0.047703795679128136,-0.2201666675737748,-154.16860854190614,-22.68809999960854,-11.593515641253692,-0.0308,-0.9747,-0.1967,-0.101,0
526039.0,415.691581,1.0,1.69,0.98,-9.7,1.56,-22.19,31.69,0.06,-1.25,0.37,-0.12719776108665273,0.036084672956991914,-0.08723794286412456,-154.27134430279997,-22.653038617520366,-11.547444362906596,-0.0313,-0.9749,-0.1964,-0.1006,0
526039.0,415.691581,1.0,1.69,0.98,-9.7,1.56,-22.19,31.69,0.06,-1.25,0.37,-0.12719776108665273,0.036084672956991914,-0.08723794286412456,-154.27134430279997,-22.653038617520366,-11.547444362906596,-0.0313,-0.9749,-0.1964,-0.1006,0
