TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3055589.0,2031.543663,1.0,0.48,2.51,9.41,17.06,-21.5,-36.25,0.88,-0.19,0.56,0.10168586002462049,-0.09150633074105219,0.05678402259777826,-10.269686237501054,-12.146519858742266,-116.96926663704076,-0.504,-0.0895,-0.1058,-0.8525,0
3055589.0,2031.543663,1.0,0.48,2.51,9.41,17.06,-21.5,-36.25,0.88,-0.19,0.56,0.10168586002462049,-0.09150633074105219,0.05678402259777826,-10.269686237501054,-12.146519858742266,-116.96926663704076,-0.504,-0.0895,-0.1058,-0.8525,0
3055624.0,2031.547629,1.0,0.46,2.66,9.35,17.06,-21.5,-36.25,-1.81,-0.31,0.06,-0.03782703038812807,0.006788501715670359,0.07483500833393109,-10.246675787285362,-12.100425506938457,-116.99119192350858,-0.504,-0.0893,-0.1054,-0.8526,0
3055624.0,2031.547629,1.0,0.46,2.66,9.35,17.06,-21.5,-36.25,-1.81,-0.31,0.06,-0.03782703038812807,0.006788501715670359,0.07483500833393109,-10.246675787285362,-12.100425506938457,-116.99119192350858,-0.504,-0.0893,-0.1054,-0.8526,0
3055659.0,2031.63654,1.0,0.38,2.66,9.45,17.06,-21.75,-34.69,1.19,0.25,0.88,0.027148020366091874,0.06677484371732278,-0.017672068480694136,-10.246675787285362,-12.111948910357556,-117.013124056645,-0.5039,-0.0893,-0.1055,-0.8527,0
3055659.0,2031.63654,1.0,0.38,2.66,9.45,17.06,-21.75,-34.69,1.19,0.25,0.88,0.027148020366091874,0.06677484371732278,-0.017672068480694136,-10.246675787285362,-12.111948910357556,-117.013124056645,-0.5039,-0.0893,-0.1055,-0.8527,0
3055693.0,2031.685448,1.0,0.39,2.53,9.41,17.06,-21.5,-35.88,0.37,0.0,0.94,0.12055049071901525,0.002659756437075389,0.05541620601869113,-10.246675787285362,-12.100425506938457,-117.03506304367225,-0.5037,-0.0893,-0.1054,-0.8528,0
3055693.0,2031.685448,1.0,0.39,2.53,9.41,17.06,-21.5,-35.88,0.37,0.0,0.94,0.12055049071901525,0.002659756437075389,0.05541620601869113,-10.246675787285362,-12.100425506938457,-117.03506304367225,-0.5037,-0.0893,-0.1054,-0.8528,0
3055730.0,2031.704554,1.0,0.51,2.36,9.35,17.06,-21.5,-35.88,-1.94,-0.31,4.56,0.18575535918705766,-0.16913052773659643,0.15320036729766606,-10.235170717586842,-12.0543331202622,-117.166841303543,-0.5027,-0.0892,-0.105,-0.8534,0
3055730.0,2031.704554,1.0,0.51,2.36,9.35,17.06,-21.5,-35.88,-1.94,-0.31,4.56,0.18575535918705766,-0.16913052773659643,0.15320036729766606,-10.235170717586842,-12.0543331202622,-117.166841303543,-0.5027,-0.0892,-0.105,-0.8534,0
3055765.0,2031.750314,1.0,0.46,2.7,9.29,17.06,-20.69,-35.0,-6.5,-0.06,3.13,-0.12229990857631956,0.06776984574685385,0.12232503744480461,-10.14313387414705,-11.835420883076138,-117.3429325945059,-0.5018,-0.0884,-0.1031,-0.8542,0
3055765.0,2031.750314,1.0,0.46,2.7,9.29,17.06,-20.69,-35.0,-6.5,-0.06,3.13,-0.12229990857631956,0.06776984574685385,0.12232503744480461,-10.14313387414705,-11.835420883076138,-117.3429325945059,-0.5018,-0.0884,-0.1031,-0.8542,0
3055802.0,2031.77248,1.0,0.41,2.48,9.51,17.5,-21.06,-35.88,-3.81,-1.12,4.44,0.13414211379661473,0.001110712699289751,-0.029030182866028653,-10.131629731204741,-11.754779974813852,-117.49737794257481,-0.501,-0.0883,-0.1024,-0.8549,0
3055802.0,2031.77248,1.0,0.41,2.48,9.51,17.5,-21.06,-35.88,-3.81,-1.12,4.44,0.13414211379661473,0.001110712699289751,-0.029030182866028653,-10.131629731204741,-11.754779974813852,-117.49737794257481,-0.501,-0.0883,-0.1024,-0.8549,0
3055835.0,2031.776195,1.0,0.33,2.19,9.43,17.5,-21.06,-35.88,-6.0,0.06,4.5,0.37089960343717454,-0.042133534402371664,0.12726167999501747,-10.05110359058591,-11.593515641253692,-117.63003319551184,-0.5002,-0.0876,-0.101,-0.8555,0
3055835.0,2031.776195,1.0,0.33,2.19,9.43,17.5,-21.06,-35.88,-6.0,0.06,4.5,0.37089960343717454,-0.042133534402371664,0.12726167999501747,-10.05110359058591,-11.593515641253692,-117.63003319551184,-0.5002,-0.0876,-0.101,-0.8555,0
3055869.0,2031.824342,1.0,0.38,2.46,9.32,17.06,-21.75,-35.75,-12.5,3.75,1.19,0.014747261052633298,0.08021688884309008,0.16031661528662333,-9.729048380447907,-11.224997424028942,-117.78511905973166,-0.5001,-0.0848,-0.0978,-0.8562,0
