TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
188033.0,77.083999,1.0,-4.94,-3.14,-7.68,29.56,-6.75,29.06,-0.56,-0.44,1.0,-0.2014230007960045,0.11699223658142932,0.15308373714511703,-120.5002737712679,-45.7223943424676,35.52836049051284,0.0479,-0.8682,-0.3885,0.3051,0
188033.0,77.083999,1.0,-4.94,-3.14,-7.68,29.56,-6.75,29.06,-0.56,-0.44,1.0,-0.2014230007960045,0.11699223658142932,0.15308373714511703,-120.5002737712679,-45.7223943424676,35.52836049051284,0.0479,-0.8682,-0.3885,0.3051,0
188069.0,77.089476,1.0,-4.68,-3.49,-8.12,29.56,-6.75,29.06,-1.63,-3.0,0.56,-0.036454504666962234,-0.37996503621620503,-0.18690780692455355,-120.45410373713348,-45.709958605695505,35.57649524988903,0.0479,-0.868,-0.3884,0.3055,0
188069.0,77.089476,1.0,-4.68,-3.49,-8.12,29.56,-6.75,29.06,-1.63,-3.0,0.56,-0.036454504666962234,-0.37996503621620503,-0.18690780692455355,-120.45410373713348,-45.709958605695505,35.57649524988903,0.0479,-0.868,-0.3884,0.3055,0
188104.0,77.155558,1.0,-4.88,-2.96,-7.85,28.75,-6.38,28.56,-0.56,1.12,-0.44,0.04775791167704181,0.1614192071901368,0.10251876524114856,-120.45410373713348,-45.7223943424676,35.58852995304725,0.0474,-0.868,-0.3885,0.3056,0
188104.0,77.155558,1.0,-4.88,-2.96,-7.85,28.75,-6.38,28.56,-0.56,1.12,-0.44,0.04775791167704181,0.1614192071901368,0.10251876524114856,-120.45410373713348,-45.7223943424676,35.58852995304725,0.0474,-0.868,-0.3885,0.3056,0
188141.0,77.293594,1.0,-4.7,-3.28,-8.17,29.56,-6.75,29.37,-1.0,-2.38,-0.12,0.12359173772247822,-0.22784473964657792,-0.1698279284566233,-120.43103091016366,-45.7223943424676,35.612600576556765,0.048,-0.8679,-0.3885,0.3058,0
188141.0,77.293594,1.0,-4.7,-3.28,-8.17,29.56,-6.75,29.37,-1.0,-2.38,-0.12,0.12359173772247822,-0.22784473964657792,-0.1698279284566233,-120.43103091016366,-45.7223943424676,35.612600576556765,0.048,-0.8679,-0.3885,0.3058,0
188176.0,77.369683,1.0,-5.08,-3.21,-7.48,29.56,-6.75,29.37,-0.37,-0.69,-1.37,-0.4176305566489106,0.18680564395581434,0.22272656700349813,-120.38490958888936,-45.78458156617274,35.63667282414923,0.0474,-0.8677,-0.389,0.306,0
188176.0,77.369683,1.0,-5.08,-3.21,-7.48,29.56,-6.75,29.37,-0.37,-0.69,-1.37,-0.4176305566489106,0.18680564395581434,0.22272656700349813,-120.38490958888936,-45.78458156617274,35.63667282414923,0.0474,-0.8677,-0.389,0.306,0
188209.0,77.427515,1.0,-4.79,-3.12,-7.99,29.19,-7.06,30.19,-0.19,3.63,-3.19,0.062048286020971094,-0.020435952720675,-0.017520824147869263,-120.38490958888936,-45.846783043563605,35.51632781311482,0.0476,-0.8677,-0.3895,0.305,0
188209.0,77.427515,1.0,-4.79,-3.12,-7.99,29.19,-7.06,30.19,-0.19,3.63,-3.19,0.062048286020971094,-0.020435952720675,-0.017520824147869263,-120.38490958888936,-45.846783043563605,35.51632781311482,0.0476,-0.8677,-0.3895,0.305,0
