TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
169521.0,58.568473,1.0,-4.79,-2.2,-8.5,31.87,-16.0,28.19,-0.81,0.12,0.25,0.1828159637534641,-0.21967599326100262,-0.1909707560289906,-122.11362560713809,-45.93388911170107,33.2731430190265,-0.0035,-0.8751,-0.3902,0.2863,0
169521.0,58.568473,1.0,-4.79,-2.2,-8.5,31.87,-16.0,28.19,-0.81,0.12,0.25,0.1828159637534641,-0.21967599326100262,-0.1909707560289906,-122.11362560713809,-45.93388911170107,33.2731430190265,-0.0035,-0.8751,-0.3902,0.2863,0
169558.0,58.571494,1.0,-4.89,-2.28,-8.18,31.5,-15.19,26.75,2.31,-1.81,-2.0,-0.07037500460620838,-0.13207950268050017,0.00866539276069389,-122.04262905399635,-45.95878171202678,33.3449084936511,-0.0032,-0.8748,-0.3904,0.2869,0
169558.0,58.571494,1.0,-4.89,-2.28,-8.18,31.5,-15.19,26.75,2.31,-1.81,-2.0,-0.07037500460620838,-0.13207950268050017,0.00866539276069389,-122.04262905399635,-45.95878171202678,33.3449084936511,-0.0032,-0.8748,-0.3904,0.2869,0
169590.0,58.605223,1.0,-5.18,-2.29,-7.82,31.5,-15.19,26.75,1.37,-3.13,0.19,-0.39008567379688885,0.13871151144020066,0.16001886349994265,-121.97171183603345,-45.95878171202678,33.46454755353707,-0.0029,-0.8745,-0.3904,0.2879,0
169590.0,58.605223,1.0,-5.18,-2.29,-7.82,31.5,-15.19,26.75,1.37,-3.13,0.19,-0.39008567379688885,0.13871151144020066,0.16001886349994265,-121.97171183603345,-45.95878171202678,33.46454755353707,-0.0029,-0.8745,-0.3904,0.2879,0
169627.0,58.623737,1.0,-4.93,-2.28,-8.28,33.0,-15.19,28.19,0.69,0.75,-0.19,-0.025286531317574287,-0.12628985020202643,-0.0951231475261487,-121.99534211175566,-45.95878171202678,33.42865189900328,-0.0028,-0.8746,-0.3904,0.2876,0
169627.0,58.623737,1.0,-4.93,-2.28,-8.28,33.0,-15.19,28.19,0.69,0.75,-0.19,-0.025286531317574287,-0.12628985020202643,-0.0951231475261487,-121.99534211175566,-45.95878171202678,33.42865189900328,-0.0028,-0.8746,-0.3904,0.2876,0
169662.0,58.664724,1.0,-4.77,-2.01,-8.42,31.87,-16.0,27.69,-2.81,0.81,-0.44,0.3034081999591075,-0.07955055434724878,-0.07216648647755264,-121.99534211175566,-45.99612491286469,33.368833308546726,-0.0031,-0.8746,-0.3907,0.2871,0
169662.0,58.664724,1.0,-4.77,-2.01,-8.42,31.87,-16.0,27.69,-2.81,0.81,-0.44,0.3034081999591075,-0.07955055434724878,-0.07216648647755264,-121.99534211175566,-45.99612491286469,33.368833308546726,-0.0031,-0.8746,-0.3907,0.2871,0
169697.0,58.717899,1.0,-4.89,-2.26,-8.31,31.87,-16.0,27.69,1.06,-2.25,0.25,0.024430368370512365,-0.1417139069954132,-0.09562854211672622,-121.99534211175566,-45.971228872033386,33.41668743131049,-0.0026,-0.8746,-0.3905,0.2875,0
169697.0,58.717899,1.0,-4.89,-2.26,-8.31,31.87,-16.0,27.69,1.06,-2.25,0.25,0.024430368370512365,-0.1417139069954132,-0.09562854211672622,-121.99534211175566,-45.971228872033386,33.41668743131049,-0.0026,-0.8746,-0.3905,0.2875,0
169730.0,58.732325,1.0,-4.93,-1.98,-8.36,31.06,-15.19,27.37,-1.69,-0.94,-0.19,0.2255357280449203,0.06512231881472397,-0.09586446446645702,-121.94809034282368,-45.98367660557063,33.4525819599508,-0.0027,-0.8744,-0.3906,0.2878,0
169730.0,58.732325,1.0,-4.93,-1.98,-8.36,31.06,-15.19,27.37,-1.69,-0.94,-0.19,0.2255357280449203,0.06512231881472397,-0.09586446446645702,-121.94809034282368,-45.98367660557063,33.4525819599508,-0.0027,-0.8744,-0.3906,0.2878,0
169766.0,58.778836,1.0,-4.99,-2.3,-8.18,31.87,-15.19,27.75,-0.88,-0.12,0.75,-0.11319903415506057,-0.0698651034754425,-0.046512174955951835,-121.94809034282368,-45.98367660557063,33.4525819599508,-0.0024,-0.8744,-0.3906,0.2878,0
