TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
176084.0,65.214187,1.0,-1.98,-1.87,-9.27,16.69,-20.19,36.88,-0.75,0.88,-1.69,-0.08252631922771828,0.20359577743439627,0.14735716014647338,-142.24057734218397,-33.88358116240482,13.84191973651236,0.0719,-0.9462,-0.2914,0.1205,0
176084.0,65.214187,1.0,-1.98,-1.87,-9.27,16.69,-20.19,36.88,-0.75,0.88,-1.69,-0.08252631922771828,0.20359577743439627,0.14735716014647338,-142.24057734218397,-33.88358116240482,13.84191973651236,0.0719,-0.9462,-0.2914,0.1205,0
176119.0,65.255043,1.0,-1.86,-2.13,-9.45,16.25,-20.19,36.75,1.75,-2.38,-0.06,-0.061968970280680685,-0.06373863924477674,-0.05697495397050112,-142.20517991761645,-33.90753998612701,13.922726077012076,0.0722,-0.9461,-0.2916,0.1212,0
176119.0,65.255043,1.0,-1.86,-2.13,-9.45,16.25,-20.19,36.75,1.75,-2.38,-0.06,-0.061968970280680685,-0.06373863924477674,-0.05697495397050112,-142.20517991761645,-33.90753998612701,13.922726077012076,0.0722,-0.9461,-0.2916,0.1212,0
176152.0,65.26186,1.0,-1.74,-2.55,-9.71,16.25,-20.19,36.75,1.5,-4.81,2.56,-0.0922392589521924,-0.4489547622738064,-0.3719614740930961,-142.16981440543415,-33.87160232281778,14.049721543626418,0.0731,-0.946,-0.2913,0.1223,0
176152.0,65.26186,1.0,-1.74,-2.55,-9.71,16.25,-20.19,36.75,1.5,-4.81,2.56,-0.0922392589521924,-0.4489547622738064,-0.3719614740930961,-142.16981440543415,-33.87160232281778,14.049721543626418,0.0731,-0.946,-0.2913,0.1223,0
176187.0,65.27851,1.0,-2.04,-1.95,-9.34,17.0,-19.0,36.69,-2.13,-1.56,1.37,-0.11241196654718666,0.16497303226842464,0.05165910054749823,-142.20517991761645,-33.823690775726206,14.095906005216998,0.072,-0.9461,-0.2909,0.1227,0
176187.0,65.27851,1.0,-2.04,-1.95,-9.34,17.0,-19.0,36.69,-2.13,-1.56,1.37,-0.11241196654718666,0.16497303226842464,0.05165910054749823,-142.20517991761645,-33.823690775726206,14.095906005216998,0.072,-0.9461,-0.2909,0.1227,0
176224.0,65.281447,1.0,-1.78,-2.33,-9.59,16.25,-18.69,36.75,2.38,-0.44,-0.31,-0.03323890731850995,-0.2629563261479513,-0.21807688633356648,-142.16981440543415,-33.823690775726206,14.095906005216998,0.0728,-0.946,-0.2909,0.1227,0
176224.0,65.281447,1.0,-1.78,-2.33,-9.59,16.25,-18.69,36.75,2.38,-0.44,-0.31,-0.03323890731850995,-0.2629563261479513,-0.21807688633356648,-142.16981440543415,-33.823690775726206,14.095906005216998,0.0728,-0.946,-0.2909,0.1227,0
176259.0,65.284408,1.0,-1.97,-2.1,-9.5,16.25,-18.69,36.75,-1.06,0.69,-0.69,-0.08684130138478868,0.01740826900958048,-0.11973179502198583,-142.16981440543415,-33.83566809114509,14.118999098561428,0.0723,-0.946,-0.291,0.1229,0
176259.0,65.284408,1.0,-1.97,-2.1,-9.5,16.25,-18.69,36.75,-1.06,0.69,-0.69,-0.08684130138478868,0.01740826900958048,-0.11973179502198583,-142.16981440543415,-33.83566809114509,14.118999098561428,0.0723,-0.946,-0.291,0.1229,0
176291.0,65.321759,1.0,-1.72,-2.18,-9.95,16.25,-19.0,37.56,6.56,-1.19,-0.12,0.19394226067728088,-0.14797006060301787,-0.5206822431636962,-142.16981440543415,-33.83566809114509,14.095906005216998,0.0729,-0.946,-0.291,0.1227,0
176291.0,65.321759,1.0,-1.72,-2.18,-9.95,16.25,-19.0,37.56,6.56,-1.19,-0.12,0.19394226067728088,-0.14797006060301787,-0.5206822431636962,-142.16981440543415,-33.83566809114509,14.095906005216998,0.0729,-0.946,-0.291,0.1227,0
176328.0,65.329561,1.0,-2.12,-2.21,-9.21,17.0,-19.06,38.56,0.0,-0.75,-0.81,-0.3333430792232186,0.01239898226438485,0.10658151277926464,-142.1344807161217,-33.84764578735518,14.153639819523335,0.0734,-0.9459,-0.2911,0.1232,0
176328.0,65.329561,1.0,-2.12,-2.21,-9.21,17.0,-19.06,38.56,0.0,-0.75,-0.81,-0.3333430792232186,0.01239898226438485,0.10658151277926464,-142.1344807161217,-33.84764578735518,14.153639819523335,0.0734,-0.9459,-0.2911,0.1232,0
176363.0,65.391314,1.0,-1.94,-2.22,-9.47,16.25,-19.06,38.06,0.69,0.56,0.06,-0.1285809133440676,-0.08492355085994996,-0.11046424453872916,-142.1344807161217,-33.859623864523655,14.130545861300057,0.0731,-0.9459,-0.2912,0.123,0
