TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
267399.0,156.627247,1.0,0.85,1.69,-9.49,9.25,-23.06,28.75,3.69,1.81,-1.69,-0.14420628647165065,0.15338740940565454,0.13223131722748427,-142.88329260111252,-35.119475421316324,-8.97021831291304,-0.0649,-0.948,-0.3017,-0.0782,0
267399.0,156.627247,1.0,0.85,1.69,-9.49,9.25,-23.06,28.75,3.69,1.81,-1.69,-0.14420628647165065,0.15338740940565454,0.13223131722748427,-142.88329260111252,-35.119475421316324,-8.97021831291304,-0.0649,-0.948,-0.3017,-0.0782,0
267433.0,156.630633,1.0,1.03,1.77,-9.9,9.25,-23.06,28.75,-0.56,1.12,0.63,-0.034434928471269804,0.08555214368593256,-0.3025188613066465,-142.88329260111252,-35.10745640434998,-8.993207204284674,-0.0648,-0.948,-0.3016,-0.0784,0
267433.0,156.630633,1.0,1.03,1.77,-9.9,9.25,-23.06,28.75,-0.56,1.12,0.63,-0.034434928471269804,0.08555214368593256,-0.3025188613066465,-142.88329260111252,-35.10745640434998,-8.993207204284674,-0.0648,-0.948,-0.3016,-0.0784,0
267468.0,156.712893,1.0,1.11,1.78,-10.13,8.88,-22.69,28.25,-0.19,1.69,-0.37,-0.009722550590460066,0.03700261392517712,-0.5382007132086102,-142.88329260111252,-35.09543778614339,-9.016196458354324,-0.0645,-0.948,-0.3015,-0.0786,0
267468.0,156.712893,1.0,1.11,1.78,-10.13,8.88,-22.69,28.25,-0.19,1.69,-0.37,-0.009722550590460066,0.03700261392517712,-0.5382007132086102,-142.88329260111252,-35.09543778614339,-9.016196458354324,-0.0645,-0.948,-0.3015,-0.0786,0
267503.0,156.755389,1.0,0.95,1.47,-9.8,10.38,-22.69,28.0,4.5,-3.31,-0.25,-0.23662727703369021,-0.09857618942893254,-0.1451181979958367,-142.91931394004666,-35.10745640434998,-8.935735653853005,-0.0644,-0.9481,-0.3016,-0.0779,0
267503.0,156.755389,1.0,0.95,1.47,-9.8,10.38,-22.69,28.0,4.5,-3.31,-0.25,-0.23662727703369021,-0.09857618942893254,-0.1451181979958367,-142.91931394004666,-35.10745640434998,-8.935735653853005,-0.0644,-0.9481,-0.3016,-0.0779,0
267538.0,156.831046,1.0,0.96,1.92,-9.57,8.5,-23.5,27.19,-2.63,1.63,-0.75,0.06448832901834717,0.2640246510687184,0.0026185721103235693,-142.91931394004666,-35.08341956652468,-8.92424161449454,-0.0651,-0.9481,-0.3014,-0.0778,0
267538.0,156.831046,1.0,0.96,1.92,-9.57,8.5,-23.5,27.19,-2.63,1.63,-0.75,0.06448832901834717,0.2640246510687184,0.0026185721103235693,-142.91931394004666,-35.08341956652468,-8.92424161449454,-0.0651,-0.9481,-0.3014,-0.0778,0
267573.0,156.839666,1.0,0.95,1.8,-9.55,8.5,-23.5,27.19,0.88,-2.88,-0.37,0.0027930342531817254,0.17294749584785896,0.04370570216445202,-142.91931394004666,-35.09543778614339,-8.866772764864926,-0.065,-0.9481,-0.3015,-0.0773,0
267573.0,156.839666,1.0,0.95,1.8,-9.55,8.5,-23.5,27.19,0.88,-2.88,-0.37,0.0027930342531817254,0.17294749584785896,0.04370570216445202,-142.91931394004666,-35.09543778614339,-8.866772764864926,-0.065,-0.9481,-0.3015,-0.0773,0
267610.0,156.843766,1.0,1.08,1.94,-9.73,10.75,-23.06,28.0,-2.5,-1.56,1.0,0.15774717748221428,0.1874385798711009,-0.17046795093013323,-142.95536907296346,-35.07140174532199,-8.820799294692952,-0.0654,-0.9482,-0.3013,-0.0769,0
267610.0,156.843766,1.0,1.08,1.94,-9.73,10.75,-23.06,28.0,-2.5,-1.56,1.0,0.15774717748221428,0.1874385798711009,-0.17046795093013323,-142.95536907296346,-35.07140174532199,-8.820799294692952,-0.0654,-0.9482,-0.3013,-0.0769,0
267644.0,156.888231,1.0,1.02,1.81,-9.69,8.88,-22.69,27.87,-0.25,0.31,-0.63,0.038477232930945265,0.10901765243262451,-0.10290269696892196,-142.91931394004666,-35.09543778614339,-8.832292528579133,-0.066,-0.9481,-0.3015,-0.077,0
267644.0,156.888231,1.0,1.02,1.81,-9.69,8.88,-22.69,27.87,-0.25,0.31,-0.63,0.038477232930945265,0.10901765243262451,-0.10290269696892196,-142.91931394004666,-35.09543778614339,-8.832292528579133,-0.066,-0.9481,-0.3015,-0.077,0
267679.0,156.907187,1.0,0.88,1.46,-9.55,8.88,-22.69,27.87,1.19,2.5,-1.25,-0.24174852380297432,-0.07336206279099455,0.10898658766287284,-142.84730495776557,-35.155534866493326,-8.832292528579133,-0.0655,-0.9479,-0.302,-0.077,0
267679.0,156.907187,1.0,0.88,1.46,-9.55,8.88,-22.69,27.87,1.19,2.5,-1.25,-0.24174852380297432,-0.07336206279099455,0.10898658766287284,-142.84730495776557,-35.155534866493326,-8.832292528579133,-0.0655,-0.9479,-0.302,-0.077,0
267714.0,156.910395,1.0,1.14,1.57,-10.15,10.75,-23.06,27.5,-3.06,5.69,-0.94,-0.11643725202201269,-0.1762942570764926,-0.5249695584846936,-142.77543036661098,-35.17957649356332,-9.027691221695425,-0.0657,-0.9477,-0.3022,-0.0787,0
267714.0,156.910395,1.0,1.14,1.57,-10.15,10.75,-23.06,27.5,-3.06,5.69,-0.94,-0.11643725202201269,-0.1762942570764926,-0.5249695584846936,-142.77543036661098,-35.17957649356332,-9.027691221695425,-0.0657,-0.9477,-0.3022,-0.0787,0
267751.0,156.956791,1.0,0.97,1.71,-9.65,9.69,-22.69,26.56,-3.81,1.88,1.37,-0.09634208550546222,0.06345404769399365,-0.04089750109851664,-142.77543036661098,-35.155534866493326,-9.09666171745326,-0.0665,-0.9477,-0.302,-0.0793,0
267751.0,156.956791,1.0,0.97,1.71,-9.65,9.69,-22.69,26.56,-3.81,1.88,1.37,-0.09634208550546222,0.06345404769399365,-0.04089750109851664,-142.77543036661098,-35.155534866493326,-9.09666171745326,-0.0665,-0.9477,-0.302,-0.0793,0
267786.0,156.974868,1.0,1.05,1.81,-9.72,9.69,-22.69,26.56,-0.37,1.44,-0.25,-0.0055785884343859116,0.08732348860527006,-0.13565071400422113,-142.77543036661098,-35.13149483721433,-9.17713147157167,-0.067,-0.9477,-0.3018,-0.08,0
267786.0,156.974868,1.0,1.05,1.81,-9.72,9.69,-22.69,26.56,-0.37,1.44,-0.25,-0.0055785884343859116,0.08732348860527006,-0.13565071400422113,-142.77543036661098,-35.13149483721433,-9.17713147157167,-0.067,-0.9477,-0.3018,-0.08,0
267819.0,157.014567,1.0,1.02,1.93,-9.57,10.38,-22.69,27.5,-2.69,-1.25,2.69,0.06216929264933363,0.2156685036786361,-0.0065972747593843195,-142.81135091208287,-35.08341956652468,-9.200123661166053,-0.067,-0.9478,-0.3014,-0.0802,0
267819.0,157.014567,1.0,1.02,1.93,-9.57,10.38,-22.69,27.5,-2.69,-1.25,2.69,0.06216929264933363,0.2156685036786361,-0.0065972747593843195,-142.81135091208287,-35.08341956652468,-9.200123661166053,-0.067,-0.9478,-0.3014,-0.0802,0
267853.0,157.033868,1.0,1.07,1.32,-9.74,9.25,-22.75,28.56,1.25,1.06,2.19,-0.2818643066476562,-0.3227815797897153,-0.07116679139608983,-142.84730495776557,-34.98728813812748,-9.246109154854068,-0.0673,-0.9479,-0.3006,-0.0806,0
267853.0,157.033868,1.0,1.07,1.32,-9.74,9.25,-22.75,28.56,1.25,1.06,2.19,-0.2818643066476562,-0.3227815797897153,-0.07116679139608983,-142.84730495776557,-34.98728813812748,-9.246109154854068,-0.0673,-0.9479,-0.3006,-0.0806,0
267890.0,157.078456,1.0,1.07,1.09,-9.36,10.0,-22.37,26.75,-5.44,0.69,6.25,-0.34719342992875835,-0.49196633140423834,0.34197748316250554,-142.99145809873446,-34.831128724414064,-9.280599254023052,-0.0682,-0.9483,-0.2993,-0.0809,0
267890.0,157.078456,1.0,1.07,1.09,-9.36,10.0,-22.37,26.75,-5.44,0.69,6.25,-0.34719342992875835,-0.49196633140423834,0.34197748316250554,-142.99145809873446,-34.831128724414064,-9.280599254023052,-0.0682,-0.9483,-0.2993,-0.0809,0
267923.0,157.095821,1.0,1.37,-0.64,-8.77,10.0,-22.37,26.75,19.06,4.19,-2.25,-0.9382022816710437,-1.9688051993748392,1.1786153126808863,-143.02758111671,-34.867159576242614,-9.280599254023052,-0.065,-0.9484,-0.2996,-0.0809,0
267923.0,157.095821,1.0,1.37,-0.64,-8.77,10.0,-22.37,26.75,19.06,4.19,-2.25,-0.9382022816710437,-1.9688051993748392,1.1786153126808863,-143.02758111671,-34.867159576242614,-9.280599254023052,-0.065,-0.9484,-0.2996,-0.0809,0
267960.0,157.137153,1.0,0.52,-2.62,-7.28,8.5,-23.06,28.5,10.69,6.0,15.31,-2.421071002165517,-2.9278921185987903,3.0465417949251474,-143.35423456188457,-34.61501807279963,-9.326587364176333,-0.0611,-0.9493,-0.2975,-0.0813,0
267960.0,157.137153,1.0,0.52,-2.62,-7.28,8.5,-23.06,28.5,10.69,6.0,15.31,-2.421071002165517,-2.9278921185987903,3.0465417949251474,-143.35423456188457,-34.61501807279963,-9.326587364176333,-0.0611,-0.9493,-0.2975,-0.0813,0
267995.0,157.201787,1.0,-0.11,-4.09,-5.77,8.88,-22.69,28.37,15.19,14.44,32.94,-3.4247337480675415,-3.644357981377226,4.8043551607867645,-144.05324557319378,-33.8955603834521,-9.56804981789979,-0.0563,-0.9512,-0.2915,-0.0834,0
267995.0,157.201787,1.0,-0.11,-4.09,-5.77,8.88,-22.69,28.37,15.19,14.44,32.94,-3.4247337480675415,-3.644357981377226,4.8043551607867645,-144.05324557319378,-33.8955603834521,-9.56804981789979,-0.0563,-0.9512,-0.2915,-0.0834,0
268029.0,157.220812,1.0,-0.41,-4.31,-2.19,8.88,-22.69,28.37,26.0,46.94,69.31,-3.0091001340778014,-3.5023980749403716,8.317078213295195,-145.91984007134727,-31.900191654183214,-10.545844298925708,-0.0455,-0.9561,-0.2748,-0.0919,0
268029.0,157.220812,1.0,-0.41,-4.31,-2.19,8.88,-22.69,28.37,26.0,46.94,69.31,-3.0091001340778014,-3.5023980749403716,8.317078213295195,-145.91984007134727,-31.900191654183214,-10.545844298925708,-0.0455,-0.9561,-0.2748,-0.0919,0
268064.0,157.270096,1.0,2.98,-4.89,-6.96,8.19,-22.37,28.25,-0.25,105.56,91.81,-1.512714081450564,-5.707378580837743,2.9969785069853954,-147.68484875398153,-28.70655945606141,-14.08435967436596,-0.0306,-0.9605,-0.2479,-0.1226,0
268064.0,157.270096,1.0,2.98,-4.89,-6.96,8.19,-22.37,28.25,-0.25,105.56,91.81,-1.512714081450564,-5.707378580837743,2.9969785069853954,-147.68484875398153,-28.70655945606141,-14.08435967436596,-0.0306,-0.9605,-0.2479,-0.1226,0
268101.0,157.284651,1.0,3.52,-2.96,-4.65,5.5,-23.87,28.5,-19.06,86.37,118.12,0.4335036430519926,-4.135026502773384,4.758072931872548,-149.24516700325162,-25.37108032838959,-16.81354941000451,-0.0273,-0.9642,-0.2196,-0.1462,0
268101.0,157.284651,1.0,3.52,-2.96,-4.65,5.5,-23.87,28.5,-19.06,86.37,118.12,0.4335036430519926,-4.135026502773384,4.758072931872548,-149.24516700325162,-25.37108032838959,-16.81354941000451,-0.0273,-0.9642,-0.2196,-0.1462,0
268136.0,157.331883,1.0,5.34,-2.16,-3.46,5.5,-23.87,28.5,-11.88,122.31,138.81,2.68527043611428,-3.886397030724218,5.027733720705227,-150.2999543864518,-21.590514086807826,-20.040939097265657,-0.0201,-0.9666,-0.1873,-0.174,0
268136.0,157.331883,1.0,5.34,-2.16,-3.46,5.5,-23.87,28.5,-11.88,122.31,138.81,2.68527043611428,-3.886397030724218,5.027733720705227,-150.2999543864518,-21.590514086807826,-20.040939097265657,-0.0201,-0.9666,-0.1873,-0.174,0
268171.0,157.351208,1.0,8.2,1.04,-6.21,3.69,-25.0,26.0,-62.5,168.31,129.81,4.514599462408356,-1.0670763976926199,0.5673080507316701,-148.7733502639536,-16.072546557241566,-26.53527290705493,-0.0163,-0.9631,-0.1398,-0.2295,0
268171.0,157.351208,1.0,8.2,1.04,-6.21,3.69,-25.0,26.0,-62.5,168.31,129.81,4.514599462408356,-1.0670763976926199,0.5673080507316701,-148.7733502639536,-16.072546557241566,-26.53527290705493,-0.0163,-0.9631,-0.1398,-0.2295,0
