TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3078518.0,2054.414409,1.0,2.14,2.57,9.12,10.19,-20.0,-39.56,-3.31,0.81,0.37,0.15176484170422266,0.04797899683736451,0.09410319451767357,-20.20387293870638,-5.938500516393254,-109.6507287204531,-0.5462,-0.1754,-0.0518,-0.8174,0
3078518.0,2054.414409,1.0,2.14,2.57,9.12,10.19,-20.0,-39.56,-3.31,0.81,0.37,0.15176484170422266,0.04797899683736451,0.09410319451767357,-20.20387293870638,-5.938500516393254,-109.6507287204531,-0.5462,-0.1754,-0.0518,-0.8174,0
3078553.0,2054.417558,1.0,2.49,2.9,9.2,9.0,-20.69,-40.0,-3.75,1.37,0.44,-0.25981184298136034,-0.13273413030351144,-0.15151144963010843,-20.05257586733213,-5.846705927689754,-109.69052239052931,-0.5464,-0.1741,-0.051,-0.8176,0
3078553.0,2054.417558,1.0,2.49,2.9,9.2,9.0,-20.69,-40.0,-3.75,1.37,0.44,-0.25981184298136034,-0.13273413030351144,-0.15151144963010843,-20.05257586733213,-5.846705927689754,-109.69052239052931,-0.5464,-0.1741,-0.051,-0.8176,0
3078588.0,2054.442847,1.0,2.71,2.66,9.31,9.75,-20.0,-41.19,2.31,-1.12,2.69,-0.08000258783946984,-0.40568662238990205,-0.2394844780145604,-20.122400879873982,-5.835231869336321,-109.77016866117766,-0.5457,-0.1747,-0.0509,-0.818,0
3078588.0,2054.442847,1.0,2.71,2.66,9.31,9.75,-20.0,-41.19,2.31,-1.12,2.69,-0.08000258783946984,-0.40568662238990205,-0.2394844780145604,-20.122400879873982,-5.835231869336321,-109.77016866117766,-0.5457,-0.1747,-0.0509,-0.818,0
3078623.0,2054.496716,1.0,3.08,2.88,9.56,10.88,-20.37,-39.19,0.81,-6.75,2.88,-0.29587489639995124,-0.5937296387567463,-0.620926092349654,-20.30863790096007,-5.754915093896803,-109.82995506205258,-0.5448,-0.1763,-0.0502,-0.8183,0
3078623.0,2054.496716,1.0,3.08,2.88,9.56,10.88,-20.37,-39.19,0.81,-6.75,2.88,-0.29587489639995124,-0.5937296387567463,-0.620926092349654,-20.30863790096007,-5.754915093896803,-109.82995506205258,-0.5448,-0.1763,-0.0502,-0.8183,0
3078658.0,2054.517571,1.0,4.15,2.97,9.51,10.88,-20.37,-39.19,10.13,-14.19,2.38,-0.6704993045935194,-1.4668398670194238,-0.8649155593292441,-20.914285524438075,-5.720494487173099,-109.7303356928047,-0.5438,-0.1815,-0.0499,-0.8178,0
3078658.0,2054.517571,1.0,4.15,2.97,9.51,10.88,-20.37,-39.19,10.13,-14.19,2.38,-0.6704993045935194,-1.4668398670194238,-0.8649155593292441,-20.914285524438075,-5.720494487173099,-109.7303356928047,-0.5438,-0.1815,-0.0499,-0.8178,0
3078694.0,2054.566592,1.0,5.77,2.91,10.18,10.19,-20.37,-39.56,20.0,-51.0,12.25,-0.7492651247968705,-2.697659799405293,-1.9217187433263998,-22.19743483976267,-5.513981585080581,-109.5910749517882,-0.5412,-0.1925,-0.0481,-0.8171,0
3078694.0,2054.566592,1.0,5.77,2.91,10.18,10.19,-20.37,-39.56,20.0,-51.0,12.25,-0.7492651247968705,-2.697659799405293,-1.9217187433263998,-22.19743483976267,-5.513981585080581,-109.5910749517882,-0.5412,-0.1925,-0.0481,-0.8171,0
3078731.0,2054.630488,1.0,6.42,2.56,9.49,8.25,-21.06,-38.69,20.62,-99.5,0.0,-0.48351643255129906,-2.9708459776819645,-1.5410539984458413,-25.512050354420897,-4.263789782102698,-108.6425203865957,-0.5385,-0.2208,-0.0372,-0.8123,0
3078731.0,2054.630488,1.0,6.42,2.56,9.49,8.25,-21.06,-38.69,20.62,-99.5,0.0,-0.48351643255129906,-2.9708459776819645,-1.5410539984458413,-25.512050354420897,-4.263789782102698,-108.6425203865957,-0.5385,-0.2208,-0.0372,-0.8123,0
3078766.0,2054.650193,1.0,8.88,4.9,9.75,8.25,-21.06,-38.69,7.56,-168.88,-2.88,-2.6037235137336365,-3.4021052474944913,-3.5938426681447435,-29.262840587223423,-2.337829975144579,-106.83508762590431,-0.5394,-0.2526,-0.0204,-0.803,0
3078766.0,2054.650193,1.0,8.88,4.9,9.75,8.25,-21.06,-38.69,7.56,-168.88,-2.88,-2.6037235137336365,-3.4021052474944913,-3.5938426681447435,-29.262840587223423,-2.337829975144579,-106.83508762590431,-0.5394,-0.2526,-0.0204,-0.803,0
3078799.0,2054.65826,1.0,7.99,5.1,10.41,4.88,-20.69,-40.38,60.81,-258.44,10.81,-0.8485351983637947,-0.5856102962346177,-4.2345482607639955,-38.100830311382886,1.2605325708995527,-102.66776223181775,-0.5327,-0.3264,0.011,-0.7808,0
3078799.0,2054.65826,1.0,7.99,5.1,10.41,4.88,-20.69,-40.38,60.81,-258.44,10.81,-0.8485351983637947,-0.5856102962346177,-4.2345482607639955,-38.100830311382886,1.2605325708995527,-102.66776223181775,-0.5327,-0.3264,0.011,-0.7808,0
3078836.0,2054.75215,1.0,8.42,5.01,10.0,-3.19,-20.37,-40.0,84.31,-224.06,-14.19,0.1956068319945805,0.0939658238262564,-4.191543040218788,-45.18816852620462,2.738999060214957,-98.89313900458244,-0.5239,-0.3842,0.0239,-0.7598,0
3078836.0,2054.75215,1.0,8.42,5.01,10.0,-3.19,-20.37,-40.0,84.31,-224.06,-14.19,0.1956068319945805,0.0939658238262564,-4.191543040218788,-45.18816852620462,2.738999060214957,-98.89313900458244,-0.5239,-0.3842,0.0239,-0.7598,0
3078873.0,2054.758687,1.0,9.21,5.93,8.9,-11.38,-23.0,-37.19,111.06,-244.44,-15.63,0.4931701823551872,0.9786368697647827,-4.264528097386613,-54.774215005307816,4.401398006442045,-92.78805970081835,-0.5125,-0.46,0.0384,-0.7241,0
3078873.0,2054.758687,1.0,9.21,5.93,8.9,-11.38,-23.0,-37.19,111.06,-244.44,-15.63,0.4931701823551872,0.9786368697647827,-4.264528097386613,-54.774215005307816,4.401398006442045,-92.78805970081835,-0.5125,-0.46,0.0384,-0.7241,0
3078907.0,2054.772146,1.0,8.34,4.95,7.57,-11.38,-23.0,-37.19,137.56,-261.81,-19.94,2.292023711475151,1.9319617917234533,-2.125539696001166,-65.84443673875894,5.445147966752271,-85.46867747110113,-0.4918,-0.5435,0.0475,-0.6786,0
