TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
163581.0,53.039845,1.0,9.97,-1.33,0.19,-38.25,-29.37,4.69,-0.06,1.94,0.5,-0.3244677011917028,-0.04779129864787646,-0.24811686465961635,-87.08619458392644,-2.796311555732279,-91.36838194343346,0.1134,-0.6889,-0.0244,-0.7155,0
163581.0,53.039845,1.0,9.97,-1.33,0.19,-38.25,-29.37,4.69,-0.06,1.94,0.5,-0.3244677011917028,-0.04779129864787646,-0.24811686465961635,-87.08619458392644,-2.796311555732279,-91.36838194343346,0.1134,-0.6889,-0.0244,-0.7155,0
163618.0,53.702623,1.0,9.79,-0.87,0.46,-38.25,-30.06,3.88,-8.06,-3.0,0.75,0.0523431150292126,0.3251822022902162,-0.027175132349196218,-87.1969074766894,-2.6931495578860725,-91.28639832349862,0.1126,-0.6896,-0.0235,-0.715,0
163618.0,53.702623,1.0,9.79,-0.87,0.46,-38.25,-30.06,3.88,-8.06,-3.0,0.75,0.0523431150292126,0.3251822022902162,-0.027175132349196218,-87.1969074766894,-2.6931495578860725,-91.28639832349862,0.1126,-0.6896,-0.0235,-0.715,0
163653.0,53.719628,1.0,9.74,-1.09,0.43,-38.25,-29.0,4.69,0.06,1.37,0.0,-0.021051403436822727,0.10788417275438955,-0.002963542014917664,-87.18108511627749,-2.6702249688891855,-91.30279024652515,0.1122,-0.6895,-0.0233,-0.7151,0
163653.0,53.719628,1.0,9.74,-1.09,0.43,-38.25,-29.0,4.69,0.06,1.37,0.0,-0.021051403436822727,0.10788417275438955,-0.002963542014917664,-87.18108511627749,-2.6702249688891855,-91.30279024652515,0.1122,-0.6895,-0.0233,-0.7151,0
163688.0,53.778378,1.0,9.88,-1.24,-0.01,-38.25,-29.0,4.69,4.5,2.81,-1.56,-0.4973390965329387,0.05689796399845615,-0.13827415480141703,-87.11781645834128,-2.738999060214957,-91.36838194343346,0.1123,-0.6891,-0.0239,-0.7155,0
163688.0,53.778378,1.0,9.88,-1.24,-0.01,-38.25,-29.0,4.69,4.5,2.81,-1.56,-0.4973390965329387,0.05689796399845615,-0.13827415480141703,-87.11781645834128,-2.738999060214957,-91.36838194343346,0.1123,-0.6891,-0.0239,-0.7155,0
163721.0,53.780651,1.0,9.74,-1.2,0.4,-38.25,-29.37,4.69,1.94,-1.88,-2.63,-0.07764826212596015,-0.011505872710898646,-0.014828420394865205,-87.16526483535738,-2.8421620551927376,-91.31918456864187,0.1124,-0.6894,-0.0248,-0.7152,0
163721.0,53.780651,1.0,9.74,-1.2,0.4,-38.25,-29.37,4.69,1.94,-1.88,-2.63,-0.07764826212596015,-0.011505872710898646,-0.014828420394865205,-87.16526483535738,-2.8421620551927376,-91.31918456864187,0.1124,-0.6894,-0.0248,-0.7152,0
163758.0,53.782722,1.0,9.68,-1.03,0.56,-38.69,-29.0,3.88,-2.38,-3.13,1.69,0.1268693139909803,0.11761708964310813,0.05744642240498976,-87.24438704610047,-2.796311555732279,-91.25362166916472,0.1122,-0.6899,-0.0244,-0.7148,0
163758.0,53.782722,1.0,9.68,-1.03,0.56,-38.69,-29.0,3.88,-2.38,-3.13,1.69,0.1268693139909803,0.11761708964310813,0.05744642240498976,-87.24438704610047,-2.796311555732279,-91.25362166916472,0.1122,-0.6899,-0.0244,-0.7148,0
