TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3222398.0,2198.536673,1.0,8.21,1.12,-5.25,-36.75,-22.75,19.0,1.63,3.5,2.44,0.1871807140455652,0.05351955165475242,-0.0006482537434866487,-122.18470178965725,11.236511835589644,-54.61940153639184,-0.1166,-0.8754,0.0979,-0.4588,0
3222398.0,2198.536673,1.0,8.21,1.12,-5.25,-36.75,-22.75,19.0,1.63,3.5,2.44,0.1871807140455652,0.05351955165475242,-0.0006482537434866487,-122.18470178965725,11.236511835589644,-54.61940153639184,-0.1166,-0.8754,0.0979,-0.4588,0
3222433.0,2198.557522,1.0,8.49,0.8,-4.87,-37.19,-23.19,18.56,-0.5,6.81,4.5,0.680368958811021,-0.10788280455995258,0.010606952913757794,-121.92447762133865,11.34014667578332,-54.89039623695747,-0.1159,-0.8743,0.0988,-0.4609,0
3222433.0,2198.557522,1.0,8.49,0.8,-4.87,-37.19,-23.19,18.56,-0.5,6.81,4.5,0.680368958811021,-0.10788280455995258,0.010606952913757794,-121.92447762133865,11.34014667578332,-54.89039623695747,-0.1159,-0.8743,0.0988,-0.4609,0
3222468.0,2198.607871,1.0,8.58,0.57,-4.54,-38.25,-22.75,18.19,-5.13,8.69,3.56,1.0101124666763006,-0.22633995799080942,0.13807497427455395,-121.66531355494112,11.455307417011953,-55.135868994465206,-0.1163,-0.8732,0.0998,-0.4628,0
3222468.0,2198.607871,1.0,8.58,0.57,-4.54,-38.25,-22.75,18.19,-5.13,8.69,3.56,1.0101124666763006,-0.22633995799080942,0.13807497427455395,-121.66531355494112,11.455307417011953,-55.135868994465206,-0.1163,-0.8732,0.0998,-0.4628,0
3222503.0,2198.634623,1.0,8.13,0.59,-4.37,-38.25,-22.75,18.19,-9.69,10.5,4.06,0.8251233682728014,-0.2124492008612242,0.5970931830742465,-121.15010938852666,11.720221376139573,-55.51106851407834,-0.1188,-0.871,0.1021,-0.4657,0
3222503.0,2198.634623,1.0,8.13,0.59,-4.37,-38.25,-22.75,18.19,-9.69,10.5,4.06,0.8251233682728014,-0.2124492008612242,0.5970931830742465,-121.15010938852666,11.720221376139573,-55.51106851407834,-0.1188,-0.871,0.1021,-0.4657,0
3222540.0,2198.639711,1.0,7.81,0.74,-3.93,-38.25,-22.37,18.56,-17.0,23.62,3.88,0.8680642448184249,0.002188326076045244,1.0753809239666197,-120.45410373713348,11.962154211464537,-56.04262977353804,-0.122,-0.868,0.1042,-0.4698,0
3222540.0,2198.639711,1.0,7.81,0.74,-3.93,-38.25,-22.37,18.56,-17.0,23.62,3.88,0.8680642448184249,0.002188326076045244,1.0753809239666197,-120.45410373713348,11.962154211464537,-56.04262977353804,-0.122,-0.868,0.1042,-0.4698,0
3222577.0,2198.690587,1.0,7.57,1.11,-3.58,-38.25,-23.19,16.06,-22.06,31.12,-5.0,0.7535146969380905,0.3230776382577397,1.3994366423436055,-119.17426448564116,12.100425506938457,-57.0836297204198,-0.1298,-0.8624,0.1054,-0.4778,0
3222577.0,2198.690587,1.0,7.57,1.11,-3.58,-38.25,-23.19,16.06,-22.06,31.12,-5.0,0.7535146969380905,0.3230776382577397,1.3994366423436055,-119.17426448564116,12.100425506938457,-57.0836297204198,-0.1298,-0.8624,0.1054,-0.4778,0
3222609.0,2198.709948,1.0,7.57,2.93,-3.59,-38.25,-23.19,16.06,-29.37,56.06,-10.56,0.001645604725404981,1.8777474330062294,1.1318611339915794,-117.74077335444635,12.042810329741007,-58.30030109286573,-0.1382,-0.856,0.1049,-0.4871,0
3222609.0,2198.709948,1.0,7.57,2.93,-3.59,-38.25,-23.19,16.06,-29.37,56.06,-10.56,0.001645604725404981,1.8777474330062294,1.1318611339915794,-117.74077335444635,12.042810329741007,-58.30030109286573,-0.1382,-0.856,0.1049,-0.4871,0
3222644.0,2198.751928,1.0,7.82,2.03,-3.62,-39.38,-23.19,14.38,3.31,72.56,0.12,0.0028589974259337625,0.8719826156690746,0.9965797310347924,-115.0871856928756,11.92758912667584,-60.84866331035058,-0.144,-0.8438,0.1039,-0.5064,0
3222644.0,2198.751928,1.0,7.82,2.03,-3.62,-39.38,-23.19,14.38,3.31,72.56,0.12,0.0028589974259337625,0.8719826156690746,0.9965797310347924,-115.0871856928756,11.92758912667584,-60.84866331035058,-0.144,-0.8438,0.1039,-0.5064,0
3222681.0,2198.811998,1.0,6.85,0.83,-3.16,-39.69,-24.25,12.75,9.56,93.25,-11.56,0.012763020047662749,-0.23786302484878868,2.221120467612095,-112.77489865498625,11.455307417011953,-63.25572065292907,-0.1465,-0.8328,0.0998,-0.5244,0
3222681.0,2198.811998,1.0,6.85,0.83,-3.16,-39.69,-24.25,12.75,9.56,93.25,-11.56,0.012763020047662749,-0.23786302484878868,2.221120467612095,-112.77489865498625,11.455307417011953,-63.25572065292907,-0.1465,-0.8328,0.0998,-0.5244,0
3222718.0,2198.876392,1.0,6.27,1.02,-2.73,-41.19,-25.06,7.5,-0.06,163.13,-45.0,-0.46469235772219264,-0.22473356419195262,2.911742035581608,-108.05519160220845,10.10862175233956,-67.97333851203919,-0.1578,-0.8093,0.0881,-0.559,0
3222718.0,2198.876392,1.0,6.27,1.02,-2.73,-41.19,-25.06,7.5,-0.06,163.13,-45.0,-0.46469235772219264,-0.22473356419195262,2.911742035581608,-108.05519160220845,10.10862175233956,-67.97333851203919,-0.1578,-0.8093,0.0881,-0.559,0
3222751.0,2198.885977,1.0,8.65,2.54,-0.87,-41.19,-25.06,7.5,-27.5,208.88,-89.56,0.8575026391885074,1.141946849038418,0.8628450704548563,-102.74115590851987,7.671905315233598,-73.05378191708797,-0.1761,-0.7812,0.0669,-0.5952,0
3222751.0,2198.885977,1.0,8.65,2.54,-0.87,-41.19,-25.06,7.5,-27.5,208.88,-89.56,0.8575026391885074,1.141946849038418,0.8628450704548563,-102.74115590851987,7.671905315233598,-73.05378191708797,-0.1761,-0.7812,0.0669,-0.5952,0
3222788.0,2198.900226,1.0,9.17,1.53,-1.77,-40.88,-26.19,1.25,9.06,175.06,-53.0,-0.514525754609595,-0.9710782183624659,0.4069175388250841,-95.68454734856134,4.424333322525306,-79.70299876376654,-0.1959,-0.7413,0.0386,-0.6408,0
3222788.0,2198.900226,1.0,9.17,1.53,-1.77,-40.88,-26.19,1.25,9.06,175.06,-53.0,-0.514525754609595,-0.9710782183624659,0.4069175388250841,-95.68454734856134,4.424333322525306,-79.70299876376654,-0.1959,-0.7413,0.0386,-0.6408,0
3222824.0,2198.949175,1.0,6.52,1.38,-0.64,-38.5,-28.69,-5.56,-40.0,161.88,-84.62,-0.4785970046316582,-0.7855253602921546,3.1750367109506836,-89.35249921849721,1.6845565907051554,-84.98598023915876,-0.2216,-0.7031,0.0147,-0.6755,0
3222824.0,2198.949175,1.0,6.52,1.38,-0.64,-38.5,-28.69,-5.56,-40.0,161.88,-84.62,-0.4785970046316582,-0.7855253602921546,3.1750367109506836,-89.35249921849721,1.6845565907051554,-84.98598023915876,-0.2216,-0.7031,0.0147,-0.6755,0
3222859.0,2198.968559,1.0,6.71,0.94,1.06,-38.5,-28.69,-5.56,-53.19,209.88,-97.06,0.7170933718155542,-1.2064127545236532,3.0938528660311144,-83.37999515442539,-0.5271230305187238,-89.64293153668578,-0.2465,-0.6651,-0.0046,-0.7049,0
3222859.0,2198.968559,1.0,6.71,0.94,1.06,-38.5,-28.69,-5.56,-53.19,209.88,-97.06,0.7170933718155542,-1.2064127545236532,3.0938528660311144,-83.37999515442539,-0.5271230305187238,-89.64293153668578,-0.2465,-0.6651,-0.0046,-0.7049,0
3222892.0,2199.017178,1.0,6.52,1.2,2.33,-34.19,-31.25,-12.56,-82.81,203.38,-117.87,1.035914115998028,-1.3004167933858857,2.9791249646921107,-74.73137747245855,-3.2204467196467967,-95.36065966207357,-0.2902,-0.6069,-0.0281,-0.7394,0
3222892.0,2199.017178,1.0,6.52,1.2,2.33,-34.19,-31.25,-12.56,-82.81,203.38,-117.87,1.035914115998028,-1.3004167933858857,2.9791249646921107,-74.73137747245855,-3.2204467196467967,-95.36065966207357,-0.2902,-0.6069,-0.0281,-0.7394,0
3222931.0,2199.040308,1.0,5.84,3.31,3.86,-29.25,-31.19,-19.19,-121.06,205.94,-119.5,0.9105998700065908,0.6052060120361591,2.140762343652608,-67.779967419794,-4.366995362783785,-99.17554944715711,-0.3287,-0.5576,-0.0381,-0.7614,0
3222931.0,2199.040308,1.0,5.84,3.31,3.86,-29.25,-31.19,-19.19,-121.06,205.94,-119.5,0.9105998700065908,0.6052060120361591,2.140762343652608,-67.779967419794,-4.366995362783785,-99.17554944715711,-0.3287,-0.5576,-0.0381,-0.7614,0
3222968.0,2199.088143,1.0,5.4,3.38,4.94,-21.87,-31.56,-25.06,-101.44,202.44,-139.75,0.9105452131050855,0.2377155012545651,1.8002526356822184,-58.431552820506084,-6.684478178549482,-103.14587806891127,-0.3802,-0.4881,-0.0583,-0.7834,0
3222968.0,2199.088143,1.0,5.4,3.38,4.94,-21.87,-31.56,-25.06,-101.44,202.44,-139.75,0.9105452131050855,0.2377155012545651,1.8002526356822184,-58.431552820506084,-6.684478178549482,-103.14587806891127,-0.3802,-0.4881,-0.0583,-0.7834,0
3223003.0,2199.154646,1.0,3.95,2.91,7.66,-21.87,-31.56,-25.06,-144.31,191.56,-98.56,2.5384418880141433,0.8331739932573168,1.111344721970088,-49.07642066173354,-7.4651897628112485,-106.56632775318518,-0.4251,-0.4153,-0.0651,-0.8016,0
