TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2937317.0,1912.918121,1.0,3.9,0.24,9.12,0.69,-9.88,-43.75,0.31,-0.94,-1.19,-0.08342253043866449,-0.1562990174730151,-0.11356226076096299,-19.401234664747335,10.62640189942489,-112.01279388618183,-0.5251,-0.1685,0.0926,-0.8291,0
2937317.0,1912.918121,1.0,3.9,0.24,9.12,0.69,-9.88,-43.75,0.31,-0.94,-1.19,-0.08342253043866449,-0.1562990174730151,-0.11356226076096299,-19.401234664747335,10.62640189942489,-112.01279388618183,-0.5251,-0.1685,0.0926,-0.8291,0
2937352.0,1912.97981,1.0,4.1,0.25,9.05,0.37,-9.88,-42.56,0.75,-2.88,-0.88,-0.16445077413658582,-0.3265039117602112,-0.12518523516631852,-19.540753773579446,10.64941932234672,-111.93085450026481,-0.5251,-0.1697,0.0928,-0.8287,0
2937352.0,1912.97981,1.0,4.1,0.25,9.05,0.37,-9.88,-42.56,0.75,-2.88,-0.88,-0.16445077413658582,-0.3265039117602112,-0.12518523516631852,-19.540753773579446,10.64941932234672,-111.93085450026481,-0.5251,-0.1697,0.0928,-0.8287,0
2937387.0,1912.996402,1.0,4.76,0.21,9.38,0.69,-9.88,-43.75,5.06,-16.0,-1.19,-0.27639234811469704,-0.7417711592709773,-0.6842738304916427,-19.90131410531983,10.718474180434587,-111.80810781092319,-0.525,-0.1728,0.0934,-0.8281,0
2937387.0,1912.996402,1.0,4.76,0.21,9.38,0.69,-9.88,-43.75,5.06,-16.0,-1.19,-0.27639234811469704,-0.7417711592709773,-0.6842738304916427,-19.90131410531983,10.718474180434587,-111.80810781092319,-0.525,-0.1728,0.0934,-0.8281,0
2937423.0,1913.041482,1.0,6.05,0.37,9.23,0.69,-9.88,-43.75,8.25,-26.5,-4.56,-0.8100106987015235,-1.6622193018230327,-1.079727251438424,-20.914285524438075,10.960197096754332,-111.42068428698192,-0.5248,-0.1815,0.0955,-0.8262,0
2937423.0,1913.041482,1.0,6.05,0.37,9.23,0.69,-9.88,-43.75,8.25,-26.5,-4.56,-0.8100106987015235,-1.6622193018230327,-1.079727251438424,-20.914285524438075,10.960197096754332,-111.42068428698192,-0.5248,-0.1815,0.0955,-0.8262,0
2937456.0,1913.058376,1.0,6.43,0.67,9.62,0.69,-10.25,-44.56,16.25,-50.31,-8.5,-0.9429935277265588,-1.5141918221008988,-1.645694141377719,-22.302542365509357,11.259541000283246,-110.85321906669195,-0.5243,-0.1934,0.0981,-0.8234,0
2937456.0,1913.058376,1.0,6.43,0.67,9.62,0.69,-10.25,-44.56,16.25,-50.31,-8.5,-0.9429935277265588,-1.5141918221008988,-1.645694141377719,-22.302542365509357,11.259541000283246,-110.85321906669195,-0.5243,-0.1934,0.0981,-0.8234,0
2937493.0,1913.113228,1.0,6.61,-0.11,9.77,-1.5,-10.25,-44.19,25.81,-67.81,-9.25,0.12425756409393984,-1.575939906081088,-1.8834344081720182,-24.924931536010142,11.708702081111404,-109.86983734458829,-0.5225,-0.2158,0.102,-0.8185,0
2937493.0,1913.113228,1.0,6.61,-0.11,9.77,-1.5,-10.25,-44.19,25.81,-67.81,-9.25,0.12425756409393984,-1.575939906081088,-1.8834344081720182,-24.924931536010142,11.708702081111404,-109.86983734458829,-0.5225,-0.2158,0.102,-0.8185,0
2937528.0,1913.1713,1.0,8.52,3.45,10.37,-4.06,-11.38,-42.06,-9.94,-75.44,-28.19,-3.3637272693418017,-0.986674117368799,-3.6001248934484913,-26.65302123047702,12.642160322280048,-108.72114762709059,-0.5237,-0.2305,0.1101,-0.8127,0
2937528.0,1913.1713,1.0,8.52,3.45,10.37,-4.06,-11.38,-42.06,-9.94,-75.44,-28.19,-3.3637272693418017,-0.986674117368799,-3.6001248934484913,-26.65302123047702,12.642160322280048,-108.72114762709059,-0.5237,-0.2305,0.1101,-0.8127,0
2937563.0,1913.17965,1.0,7.38,3.97,11.03,-4.06,-11.38,-42.06,85.87,-150.13,-7.25,-2.207967472240239,1.3079198881074074,-3.8058598790716065,-32.37719603241224,13.10343432167045,-106.62384790830879,-0.5159,-0.2788,0.1141,-0.8019,0
2937563.0,1913.17965,1.0,7.38,3.97,11.03,-4.06,-11.38,-42.06,85.87,-150.13,-7.25,-2.207967472240239,1.3079198881074074,-3.8058598790716065,-32.37719603241224,13.10343432167045,-106.62384790830879,-0.5159,-0.2788,0.1141,-0.8019,0
