TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
733020.0,623.079639,1.0,-4.65,1.51,-8.8,28.37,-21.69,22.06,4.94,0.19,1.06,0.12404018429768265,-0.13985377176854064,-0.25852038878138117,-132.63918862221735,-35.68482219714893,24.186105170420962,-0.1536,-0.9158,-0.3064,0.2095,0
733057.0,623.095798,1.0,-4.57,1.69,-8.77,27.25,-22.5,21.75,2.06,0.37,1.75,0.2914254122076753,-0.01724418747966039,-0.22174338414273365,-132.72485553305754,-35.612600576556765,24.209544126742898,-0.1528,-0.9161,-0.3058,0.2097,0
733057.0,623.095798,1.0,-4.57,1.69,-8.77,27.25,-22.5,21.75,2.06,0.37,1.75,0.2914254122076753,-0.01724418747966039,-0.22174338414273365,-132.72485553305754,-35.612600576556765,24.209544126742898,-0.1528,-0.9161,-0.3058,0.2097,0
733091.0,623.098654,1.0,-4.73,1.44,-8.27,27.25,-22.5,23.37,5.19,-2.69,0.5,-0.10817097927146613,0.09317517496124894,0.17238731798771845,-132.7820481898819,-35.540393572715686,24.291588578811197,-0.1514,-0.9163,-0.3052,0.2104,0
733091.0,623.098654,1.0,-4.73,1.44,-8.27,27.25,-22.5,23.37,5.19,-2.69,0.5,-0.10817097927146613,0.09317517496124894,0.17238731798771845,-132.7820481898819,-35.540393572715686,24.291588578811197,-0.1514,-0.9163,-0.3052,0.2104,0
733124.0,623.153245,1.0,-4.81,1.3,-8.43,27.25,-22.5,23.37,5.19,0.12,2.63,-0.19432562498032024,-0.01858816163711663,0.016200979054996623,-132.89662989290295,-35.46820114810156,24.338476796753636,-0.15,-0.9167,-0.3046,0.2108,0
733124.0,623.153245,1.0,-4.81,1.3,-8.43,27.25,-22.5,23.37,5.19,0.12,2.63,-0.19432562498032024,-0.01858816163711663,0.016200979054996623,-132.89662989290295,-35.46820114810156,24.338476796753636,-0.15,-0.9167,-0.3046,0.2108,0
733159.0,623.197036,1.0,-4.67,1.37,-8.68,27.25,-21.69,22.5,3.06,0.06,5.25,0.02225270029288956,-0.12926111806917673,-0.14377694464339186,-133.04022773049576,-35.323859886762655,24.338476796753636,-0.1495,-0.9172,-0.3034,0.2108,0
733159.0,623.197036,1.0,-4.67,1.37,-8.68,27.25,-21.69,22.5,3.06,0.06,5.25,0.02225270029288956,-0.12926111806917673,-0.14377694464339186,-133.04022773049576,-35.323859886762655,24.338476796753636,-0.1495,-0.9172,-0.3034,0.2108,0
733196.0,623.252426,1.0,-4.41,1.62,-8.93,28.0,-21.69,23.25,3.81,0.19,0.37,0.4403736100495034,-0.15097387720703404,-0.2730661652485544,-133.18424101457546,-35.17957649356332,24.338476796753636,-0.1486,-0.9177,-0.3022,0.2108,0
733196.0,623.252426,1.0,-4.41,1.62,-8.93,28.0,-21.69,23.25,3.81,0.19,0.37,0.4403736100495034,-0.15097387720703404,-0.2730661652485544,-133.18424101457546,-35.17957649356332,24.338476796753636,-0.1486,-0.9177,-0.3022,0.2108,0
733231.0,623.258894,1.0,-4.65,1.58,-8.55,28.0,-21.69,23.25,2.13,-6.44,-0.25,0.14955459423008882,0.07935794827518916,-0.051987620857675054,-133.12658560187518,-35.14351465221599,24.479166312304468,-0.1486,-0.9175,-0.3019,0.212,0
733231.0,623.258894,1.0,-4.65,1.58,-8.55,28.0,-21.69,23.25,2.13,-6.44,-0.25,0.14955459423008882,0.07935794827518916,-0.051987620857675054,-133.12658560187518,-35.14351465221599,24.479166312304468,-0.1486,-0.9175,-0.3019,0.212,0
733265.0,623.274742,1.0,-4.86,1.32,-8.27,26.5,-21.69,23.25,0.0,-3.75,3.75,-0.22292282426075433,0.08076585828677652,0.1268420323511208,-133.0977829759083,-35.0473672974776,24.655080942437504,-0.1486,-0.9174,-0.3011,0.2135,0
733265.0,623.274742,1.0,-4.86,1.32,-8.27,26.5,-21.69,23.25,0.0,-3.75,3.75,-0.22292282426075433,0.08076585828677652,0.1268420323511208,-133.0977829759083,-35.0473672974776,24.655080942437504,-0.1486,-0.9174,-0.3011,0.2135,0
733300.0,623.312914,1.0,-4.8,1.54,-8.28,28.0,-21.37,22.5,2.56,-0.94,2.63,-0.03649341656438099,0.21744053527502671,0.11534524552205738,-133.18424101457546,-34.92721890485463,24.702001461626935,-0.1483,-0.9177,-0.3001,0.2139,0
733300.0,623.312914,1.0,-4.8,1.54,-8.28,28.0,-21.37,22.5,2.56,-0.94,2.63,-0.03649341656438099,0.21744053527502671,0.11534524552205738,-133.18424101457546,-34.92721890485463,24.702001461626935,-0.1483,-0.9177,-0.3001,0.2139,0
733337.0,623.36821,1.0,-4.53,1.55,-8.82,27.25,-21.37,22.5,0.56,-1.81,0.06,0.331095054706813,-0.11755869384639528,-0.2229240696327608,-133.21309386328863,-34.90319398604888,24.702001461626935,-0.148,-0.9178,-0.2999,0.2139,0
733337.0,623.36821,1.0,-4.53,1.55,-8.82,27.25,-21.37,22.5,0.56,-1.81,0.06,0.331095054706813,-0.11755869384639528,-0.2229240696327608,-133.21309386328863,-34.90319398604888,24.702001461626935,-0.148,-0.9178,-0.2999,0.2139,0
733370.0,623.426315,1.0,-4.62,1.76,-8.54,27.25,-21.37,22.5,4.0,-4.88,-0.56,0.3244458388803821,0.1928444128490816,-0.05393547602859705,-133.18424101457546,-34.867159576242614,24.807588026066753,-0.1481,-0.9177,-0.2996,0.2148,0
733370.0,623.426315,1.0,-4.62,1.76,-8.54,27.25,-21.37,22.5,4.0,-4.88,-0.56,0.3244458388803821,0.1928444128490816,-0.05393547602859705,-133.18424101457546,-34.867159576242614,24.807588026066753,-0.1481,-0.9177,-0.2996,0.2148,0
733407.0,623.443056,1.0,-4.8,1.59,-8.12,28.0,-21.37,23.37,-1.94,0.5,1.12,-0.017830660193061953,0.3234091058139539,0.24644139255666353,-133.21309386328863,-34.78309311529889,24.93666734562011,-0.1472,-0.9178,-0.2989,0.2159,0
733407.0,623.443056,1.0,-4.8,1.59,-8.12,28.0,-21.37,23.37,-1.94,0.5,1.12,-0.017830660193061953,0.3234091058139539,0.24644139255666353,-133.21309386328863,-34.78309311529889,24.93666734562011,-0.1472,-0.9178,-0.2989,0.2159,0
733444.0,623.446225,1.0,-4.5,1.64,-8.41,26.87,-20.56,22.56,-1.37,3.75,-0.75,0.30677376662926986,0.10865336095388001,0.13391593442880279,-133.27085000109963,-34.80711013090355,24.842788298368426,-0.1471,-0.918,-0.2991,0.2151,0
733444.0,623.446225,1.0,-4.5,1.64,-8.41,26.87,-20.56,22.56,-1.37,3.75,-0.75,0.30677376662926986,0.10865336095388001,0.13391593442880279,-133.27085000109963,-34.80711013090355,24.842788298368426,-0.1471,-0.918,-0.2991,0.2151,0
733476.0,623.5014,1.0,-4.53,1.47,-8.34,26.87,-20.56,22.56,-0.63,-1.56,-1.56,0.16011337502645145,0.021196265942631687,0.20397774559874193,-133.21309386328863,-34.87917065061918,24.831054609816952,-0.1471,-0.9178,-0.2997,0.215,0
733476.0,623.5014,1.0,-4.53,1.47,-8.34,26.87,-20.56,22.56,-0.63,-1.56,-1.56,0.16011337502645145,0.021196265942631687,0.20397774559874193,-133.21309386328863,-34.87917065061918,24.831054609816952,-0.1471,-0.9178,-0.2997,0.215,0
733511.0,623.545116,1.0,-4.82,0.71,-8.34,27.69,-21.37,22.56,6.44,5.44,-4.0,-0.5132413639060409,-0.38871027000138936,0.1693481147018474,-133.21309386328863,-34.9993031752255,24.772390131710257,-0.1453,-0.9178,-0.3007,0.2145,0
733511.0,623.545116,1.0,-4.82,0.71,-8.34,27.69,-21.37,22.56,6.44,5.44,-4.0,-0.5132413639060409,-0.38871027000138936,0.1693481147018474,-133.21309386328863,-34.9993031752255,24.772390131710257,-0.1453,-0.9178,-0.3007,0.2145,0
733548.0,623.561734,1.0,-4.85,1.25,-8.4,26.5,-21.37,23.25,3.44,7.06,1.63,-0.20632088789728775,0.03987877320802147,0.02908172487838101,-133.3865649159552,-34.96325925488904,24.631622257728544,-0.1447,-0.9184,-0.3004,0.2133,0
733548.0,623.561734,1.0,-4.85,1.25,-8.4,26.5,-21.37,23.25,3.44,7.06,1.63,-0.20632088789728775,0.03987877320802147,0.02908172487838101,-133.3865649159552,-34.96325925488904,24.631622257728544,-0.1447,-0.9184,-0.3004,0.2133,0
733583.0,623.597568,1.0,-4.54,1.74,-9.17,26.5,-21.37,23.25,-8.38,4.56,2.63,0.5137821542152397,-0.029773605306374518,-0.5597978694698966,-133.5025517023973,-34.93923195845143,24.40881688456287,-0.1451,-0.9188,-0.3002,0.2114,0
733583.0,623.597568,1.0,-4.54,1.74,-9.17,26.5,-21.37,23.25,-8.38,4.56,2.63,0.5137821542152397,-0.029773605306374518,-0.5597978694698966,-133.5025517023973,-34.93923195845143,24.40881688456287,-0.1451,-0.9188,-0.3002,0.2114,0
733618.0,623.647741,1.0,-4.69,1.66,-8.98,27.25,-20.56,22.5,2.94,4.19,-5.13,0.289636664931464,0.07751184662179755,-0.4550361439025057,-133.5025517023973,-35.03535067049245,24.315032171134934,-0.1444,-0.9188,-0.301,0.2106,0
733618.0,623.647741,1.0,-4.69,1.66,-8.98,27.25,-20.56,22.5,2.94,4.19,-5.13,0.289636664931464,0.07751184662179755,-0.4550361439025057,-133.5025517023973,-35.03535067049245,24.315032171134934,-0.1444,-0.9188,-0.301,0.2106,0
733652.0,623.705923,1.0,-4.64,1.43,-8.72,27.25,-21.37,22.06,4.88,0.12,-4.13,0.12851883402364528,0.012124827925564241,-0.1731413754671749,-133.41553604515124,-35.203619719801374,24.350199497398,-0.1426,-0.9185,-0.3024,0.2109,0
733652.0,623.705923,1.0,-4.64,1.43,-8.72,27.25,-21.37,22.06,4.88,0.12,-4.13,0.12851883402364528,0.012124827925564241,-0.1731413754671749,-133.41553604515124,-35.203619719801374,24.350199497398,-0.1426,-0.9185,-0.3024,0.2109,0
733687.0,623.76852,1.0,-4.47,1.08,-8.98,27.69,-21.0,22.69,-0.25,1.25,-2.38,0.12077430855869159,-0.42352930502872443,-0.2727218303361596,-133.41553604515124,-35.27575900730598,24.338476796753636,-0.1416,-0.9185,-0.303,0.2108,0
733687.0,623.76852,1.0,-4.47,1.08,-8.98,27.69,-21.0,22.69,-0.25,1.25,-2.38,0.12077430855869159,-0.42352930502872443,-0.2727218303361596,-133.41553604515124,-35.27575900730598,24.338476796753636,-0.1416,-0.9185,-0.303,0.2108,0
733722.0,623.777512,1.0,-4.74,1.13,-8.55,27.69,-21.0,22.69,2.19,-1.88,-0.5,-0.16103756217727028,-0.08687049982035844,-0.032736181049557445,-133.3865649159552,-35.263734790800676,24.420541139763646,-0.1415,-0.9184,-0.3029,0.2115,0
733722.0,623.777512,1.0,-4.74,1.13,-8.55,27.69,-21.0,22.69,2.19,-1.88,-0.5,-0.16103756217727028,-0.08687049982035844,-0.032736181049557445,-133.3865649159552,-35.263734790800676,24.420541139763646,-0.1415,-0.9184,-0.3029,0.2115,0
733759.0,623.797738,1.0,-4.61,1.64,-8.78,28.0,-21.69,23.37,-2.88,0.0,-2.19,0.31087135081629813,0.14430764909856786,-0.2388780750019972,-133.35761077861147,-35.29980864400201,24.397092888804586,-0.1422,-0.9183,-0.3032,0.2113,0
733759.0,623.797738,1.0,-4.61,1.64,-8.78,28.0,-21.69,23.37,-2.88,0.0,-2.19,0.31087135081629813,0.14430764909856786,-0.2388780750019972,-133.35761077861147,-35.29980864400201,24.397092888804586,-0.1422,-0.9183,-0.3032,0.2113,0
733794.0,623.801028,1.0,-4.59,1.2,-8.38,27.25,-21.37,22.56,7.38,-1.19,-4.19,-0.03238171677881091,-0.013257668497429265,0.17694202630503142,-133.2997533527462,-35.408051904136364,24.51434453810049,-0.1399,-0.9181,-0.3041,0.2123,0
733794.0,623.801028,1.0,-4.59,1.2,-8.38,27.25,-21.37,22.56,7.38,-1.19,-4.19,-0.03238171677881091,-0.013257668497429265,0.17694202630503142,-133.2997533527462,-35.408051904136364,24.51434453810049,-0.1399,-0.9181,-0.3041,0.2123,0
733829.0,623.837828,1.0,-4.61,1.21,-8.33,27.25,-21.37,22.56,6.5,-1.37,-4.38,-0.02893147731634177,0.05181805403831563,0.20969330222877147,-133.2419635150545,-35.504295540348124,24.608164621444825,-0.1382,-0.9179,-0.3049,0.2131,0
733829.0,623.837828,1.0,-4.61,1.21,-8.33,27.25,-21.37,22.56,6.5,-1.37,-4.38,-0.02893147731634177,0.05181805403831563,0.20969330222877147,-133.2419635150545,-35.504295540348124,24.608164621444825,-0.1382,-0.9179,-0.3049,0.2131,0
733861.0,623.895624,1.0,-4.66,1.02,-8.32,26.5,-21.0,23.5,4.88,0.25,-5.38,-0.16002665924415443,-0.0337433158518643,0.21750755362000618,-133.15540493778332,-35.660746697215934,24.678540676695548,-0.1364,-0.9176,-0.3062,0.2137,0
733861.0,623.895624,1.0,-4.66,1.02,-8.32,26.5,-21.0,23.5,4.88,0.25,-5.38,-0.16002665924415443,-0.0337433158518643,0.21750755362000618,-133.15540493778332,-35.660746697215934,24.678540676695548,-0.1364,-0.9176,-0.3062,0.2137,0
733898.0,623.91432,1.0,-4.57,1.07,-8.56,28.0,-20.56,23.5,3.44,2.0,1.94,0.007096707755267773,-0.11151286382689984,0.044943462824228675,-133.2419635150545,-35.63667282414923,24.631622257728544,-0.1354,-0.9179,-0.306,0.2133,0
733898.0,623.91432,1.0,-4.57,1.07,-8.56,28.0,-20.56,23.5,3.44,2.0,1.94,0.007096707755267773,-0.11151286382689984,0.044943462824228675,-133.2419635150545,-35.63667282414923,24.631622257728544,-0.1354,-0.9179,-0.306,0.2133,0
733935.0,623.967507,1.0,-4.54,1.24,-8.73,28.0,-20.56,23.5,-0.25,1.81,1.31,0.18010066547137088,-0.05335625589279669,-0.109337941715836,-133.32867360141205,-35.56446095223015,24.596436196111345,-0.1351,-0.9182,-0.3054,0.213,0
733935.0,623.967507,1.0,-4.54,1.24,-8.73,28.0,-20.56,23.5,-0.25,1.81,1.31,0.18010066547137088,-0.05335625589279669,-0.109337941715836,-133.32867360141205,-35.56446095223015,24.596436196111345,-0.1351,-0.9182,-0.3054,0.213,0
733968.0,623.970458,1.0,-4.68,1.3,-8.66,28.75,-19.87,24.19,0.31,-0.69,1.69,0.08524985120099843,0.08983965833689012,-0.12172656914060198,-133.35761077861147,-35.52836049051284,24.549525110224607,-0.1352,-0.9183,-0.3051,0.2126,0
733968.0,623.970458,1.0,-4.68,1.3,-8.66,28.75,-19.87,24.19,0.31,-0.69,1.69,0.08524985120099843,0.08983965833689012,-0.12172656914060198,-133.35761077861147,-35.52836049051284,24.549525110224607,-0.1352,-0.9183,-0.3051,0.2126,0
734003.0,624.05791,1.0,-4.68,1.24,-8.61,26.87,-20.56,24.06,0.56,-0.31,0.88,0.026556915425968775,0.05334426806455295,-0.07102933875703954,-133.41553604515124,-35.504295540348124,24.537797991913113,-0.1357,-0.9185,-0.3049,0.2125,0
734003.0,624.05791,1.0,-4.68,1.24,-8.61,26.87,-20.56,24.06,0.56,-0.31,0.88,0.026556915425968775,0.05334426806455295,-0.07102933875703954,-133.41553604515124,-35.504295540348124,24.537797991913113,-0.1357,-0.9185,-0.3049,0.2125,0
734040.0,624.064276,1.0,-4.45,1.47,-8.83,27.69,-20.19,22.5,0.75,-0.5,1.06,0.39843988990844065,0.03553669945127713,-0.18195765057482127,-133.444524198005,-35.46820114810156,24.51434453810049,-0.1356,-0.9186,-0.3046,0.2123,0
734040.0,624.064276,1.0,-4.45,1.47,-8.83,27.69,-20.19,22.5,0.75,-0.5,1.06,0.39843988990844065,0.03553669945127713,-0.18195765057482127,-133.444524198005,-35.46820114810156,24.51434453810049,-0.1356,-0.9186,-0.3046,0.2123,0
734074.0,624.154272,1.0,-4.63,1.12,-8.6,27.69,-20.19,22.5,0.5,-2.31,-1.81,-0.00852031514687096,-0.06235848339130734,-0.024287840500210933,-133.3865649159552,-35.4802322080149,24.57298013035922,-0.1356,-0.9184,-0.3047,0.2128,0
734074.0,624.154272,1.0,-4.63,1.12,-8.6,27.69,-20.19,22.5,0.5,-2.31,-1.81,-0.00852031514687096,-0.06235848339130734,-0.024287840500210933,-133.3865649159552,-35.4802322080149,24.57298013035922,-0.1356,-0.9184,-0.3047,0.2128,0
734109.0,624.214939,1.0,-4.74,0.99,-8.68,27.25,-20.19,23.69,-0.88,1.88,-1.5,-0.13904552178997426,-0.13350891402350684,-0.13080146970522044,-133.35761077861147,-35.540393572715686,24.584708032462927,-0.1354,-0.9183,-0.3052,0.2129,0
734109.0,624.214939,1.0,-4.74,0.99,-8.68,27.25,-20.19,23.69,-0.88,1.88,-1.5,-0.13904552178997426,-0.13350891402350684,-0.13080146970522044,-133.35761077861147,-35.540393572715686,24.584708032462927,-0.1354,-0.9183,-0.3052,0.2129,0
734146.0,624.276114,1.0,-4.81,1.13,-8.11,28.37,-20.56,23.69,-0.12,4.19,0.5,-0.27743707021835234,0.22523721434126387,0.31679242101892946,-133.35761077861147,-35.52836049051284,24.596436196111345,-0.1354,-0.9183,-0.3051,0.213,0
734146.0,624.276114,1.0,-4.81,1.13,-8.11,28.37,-20.56,23.69,-0.12,4.19,0.5,-0.27743707021835234,0.22523721434126387,0.31679242101892946,-133.35761077861147,-35.52836049051284,24.596436196111345,-0.1354,-0.9183,-0.3051,0.213,0
734181.0,624.31364,1.0,-4.53,1.44,-8.53,28.37,-20.56,23.69,-5.06,2.06,0.31,0.22567295618365102,0.16259513779244783,0.045603204803613906,-133.35761077861147,-35.56446095223015,24.479166312304468,-0.136,-0.9183,-0.3054,0.212,0
734181.0,624.31364,1.0,-4.53,1.44,-8.53,28.37,-20.56,23.69,-5.06,2.06,0.31,0.22567295618365102,0.16259513779244783,0.045603204803613906,-133.35761077861147,-35.56446095223015,24.479166312304468,-0.136,-0.9183,-0.3054,0.212,0
734216.0,624.327584,1.0,-4.58,1.08,-8.62,27.25,-20.19,22.06,4.25,0.88,-1.44,-0.0013525568535998067,-0.1045175877915685,-0.013547260973535202,-133.41553604515124,-35.57649524988903,24.467440757791284,-0.1349,-0.9185,-0.3055,0.2119,0
734216.0,624.327584,1.0,-4.58,1.08,-8.62,27.25,-20.19,22.06,4.25,0.88,-1.44,-0.0013525568535998067,-0.1045175877915685,-0.013547260973535202,-133.41553604515124,-35.57649524988903,24.467440757791284,-0.1349,-0.9185,-0.3055,0.2119,0
734251.0,624.331553,1.0,-4.56,1.51,-8.66,28.0,-21.37,23.87,-4.88,2.38,0.75,0.27275434110683955,0.20347825550491372,-0.09049613759664155,-133.444524198005,-35.60056506187857,24.361922456785425,-0.1353,-0.9186,-0.3057,0.211,0
734251.0,624.331553,1.0,-4.56,1.51,-8.66,28.0,-21.37,23.87,-4.88,2.38,0.75,0.27275434110683955,0.20347825550491372,-0.09049613759664155,-133.444524198005,-35.60056506187857,24.361922456785425,-0.1353,-0.9186,-0.3057,0.211,0
734287.0,624.334251,1.0,-4.77,1.08,-8.62,27.69,-21.0,24.56,2.56,1.88,0.25,-0.1646208381919771,0.0011874106998611689,-0.10276968884599924,-133.47352940641977,-35.60056506187857,24.30331024588106,-0.1349,-0.9187,-0.3057,0.2105,0
734287.0,624.334251,1.0,-4.77,1.08,-8.62,27.69,-21.0,24.56,2.56,1.88,0.25,-0.1646208381919771,0.0011874106998611689,-0.10276968884599924,-133.47352940641977,-35.60056506187857,24.30331024588106,-0.1349,-0.9187,-0.3057,0.2105,0
734320.0,624.374724,1.0,-4.56,1.14,-8.96,27.69,-21.0,24.56,-2.44,2.63,-1.0,0.11013656622722817,-0.19132718060379805,-0.30898462402344684,-133.47352940641977,-35.63667282414923,24.209544126742898,-0.1355,-0.9187,-0.306,0.2097,0
734320.0,624.374724,1.0,-4.56,1.14,-8.96,27.69,-21.0,24.56,-2.44,2.63,-1.0,0.11013656622722817,-0.19132718060379805,-0.30898462402344684,-133.47352940641977,-35.63667282414923,24.209544126742898,-0.1355,-0.9187,-0.306,0.2097,0
734357.0,624.391604,1.0,-4.5,1.15,-9.0,28.37,-20.56,23.69,-1.31,-2.25,-0.44,0.1719226204319454,-0.23074450130056057,-0.3170696517734246,-133.444524198005,-35.648709557411316,24.209544126742898,-0.1356,-0.9186,-0.3061,0.2097,0
734357.0,624.391604,1.0,-4.5,1.15,-9.0,28.37,-20.56,23.69,-1.31,-2.25,-0.44,0.1719226204319454,-0.23074450130056057,-0.3170696517734246,-133.444524198005,-35.648709557411316,24.209544126742898,-0.1356,-0.9186,-0.3061,0.2097,0
734392.0,624.394648,1.0,-4.51,1.15,-8.87,27.25,-21.0,22.5,0.75,-1.75,-2.63,0.12958150125233914,-0.18663579760814153,-0.20773344150973116,-133.3865649159552,-35.69686055762551,24.24470448957822,-0.1361,-0.9184,-0.3065,0.21,0
734392.0,624.394648,1.0,-4.51,1.15,-8.87,27.25,-21.0,22.5,0.75,-1.75,-2.63,0.12958150125233914,-0.18663579760814153,-0.20773344150973116,-133.3865649159552,-35.69686055762551,24.24470448957822,-0.1361,-0.9184,-0.3065,0.21,0
734427.0,624.431926,1.0,-4.71,1.1,-8.51,27.25,-21.0,22.5,1.88,-2.25,-3.63,-0.12480650635573104,0.02257805310588812,0.018998924921296734,-133.27085000109963,-35.76909927860193,24.38536915234885,-0.1352,-0.918,-0.3071,0.2112,0
734427.0,624.431926,1.0,-4.71,1.1,-8.51,27.25,-21.0,22.5,1.88,-2.25,-3.63,-0.12480650635573104,0.02257805310588812,0.018998924921296734,-133.27085000109963,-35.76909927860193,24.38536915234885,-0.1352,-0.918,-0.3071,0.2112,0
734461.0,624.485106,1.0,-4.56,1.13,-8.74,27.69,-21.0,23.37,-4.25,0.88,-0.81,0.06843150703295503,-0.12131957694971662,-0.11497782456054217,-133.21309386328863,-35.841352697842,24.361922456785425,-0.1356,-0.9178,-0.3077,0.211,0
734461.0,624.485106,1.0,-4.56,1.13,-8.74,27.69,-21.0,23.37,-4.25,0.88,-0.81,0.06843150703295503,-0.12131957694971662,-0.11497782456054217,-133.21309386328863,-35.841352697842,24.361922456785425,-0.1356,-0.9178,-0.3077,0.211,0
734498.0,624.543614,1.0,-4.59,1.41,-8.25,26.87,-21.0,23.25,3.38,0.12,-1.75,0.07544624193460908,0.2920249630713406,0.26580468705622984,-133.18424101457546,-35.865440443720345,24.38536915234885,-0.1358,-0.9177,-0.3079,0.2112,0
734498.0,624.543614,1.0,-4.59,1.41,-8.25,26.87,-21.0,23.25,3.38,0.12,-1.75,0.07544624193460908,0.2920249630713406,0.26580468705622984,-133.18424101457546,-35.865440443720345,24.38536915234885,-0.1358,-0.9177,-0.3079,0.2112,0
734533.0,624.561293,1.0,-4.55,0.9,-8.44,26.87,-21.0,23.25,-0.06,1.44,-0.69,-0.15133666262951823,-0.17595519234768853,0.17896923125667463,-133.21309386328863,-35.877484931095594,24.373645675055762,-0.1348,-0.9178,-0.308,0.2111,0
734533.0,624.561293,1.0,-4.55,0.9,-8.44,26.87,-21.0,23.25,-0.06,1.44,-0.69,-0.15133666262951823,-0.17595519234768853,0.17896923125667463,-133.21309386328863,-35.877484931095594,24.373645675055762,-0.1348,-0.9178,-0.308,0.2111,0
734566.0,624.604208,1.0,-4.58,0.86,-8.85,28.37,-21.0,22.87,0.56,1.37,0.63,-0.09003859080562732,-0.34112440481419737,-0.1890504353174709,-133.2419635150545,-35.91362085306447,24.26814601866472,-0.1349,-0.9179,-0.3083,0.2102,0
