TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
313536.0,202.902102,1.0,9.08,-0.56,-3.84,-40.56,-18.87,-2.88,1.56,-0.25,1.31,-0.08954589442556354,-0.09817633033130346,-0.06694827727228514,-101.17588829449862,35.17957649356332,-64.15961512656168,-0.1721,-0.7726,0.3022,-0.5311,0
313536.0,202.902102,1.0,9.08,-0.56,-3.84,-40.56,-18.87,-2.88,1.56,-0.25,1.31,-0.08954589442556354,-0.09817633033130346,-0.06694827727228514,-101.17588829449862,35.17957649356332,-64.15961512656168,-0.1721,-0.7726,0.3022,-0.5311,0
313571.0,202.950437,1.0,9.07,-0.49,-3.58,-41.06,-19.69,-2.5,2.0,0.19,0.75,0.044608687896155075,0.10648503612115534,0.044064737783516605,-101.17588829449862,35.17957649356332,-64.18666547503379,-0.1719,-0.7726,0.3022,-0.5313,0
313571.0,202.950437,1.0,9.07,-0.49,-3.58,-41.06,-19.69,-2.5,2.0,0.19,0.75,0.044608687896155075,0.10648503612115534,0.044064737783516605,-101.17588829449862,35.17957649356332,-64.18666547503379,-0.1719,-0.7726,0.3022,-0.5313,0
313606.0,202.969071,1.0,9.14,-0.43,-3.69,-40.69,-20.06,-4.06,2.06,0.06,-2.31,-0.047567933277569474,0.10150703316273102,-0.058847129589679525,-101.21199312357183,35.14351465221599,-64.15961512656168,-0.1722,-0.7728,0.3019,-0.5311,0
313606.0,202.969071,1.0,9.14,-0.43,-3.69,-40.69,-20.06,-4.06,2.06,0.06,-2.31,-0.047567933277569474,0.10150703316273102,-0.058847129589679525,-101.21199312357183,35.14351465221599,-64.15961512656168,-0.1722,-0.7728,0.3019,-0.5311,0
313640.0,203.013946,1.0,9.01,-0.77,-3.79,-40.69,-20.06,-4.06,4.88,2.38,-2.63,0.058712501761647384,-0.2668552014925074,0.00550511057135239,-101.21199312357183,34.97527349807247,-64.26784056455223,-0.1719,-0.7728,0.3005,-0.5319,0
313640.0,203.013946,1.0,9.01,-0.77,-3.79,-40.69,-20.06,-4.06,4.88,2.38,-2.63,0.058712501761647384,-0.2668552014925074,0.00550511057135239,-101.21199312357183,34.97527349807247,-64.26784056455223,-0.1719,-0.7728,0.3005,-0.5319,0
313677.0,203.021585,1.0,9.11,-0.71,-3.96,-41.38,-20.06,-3.25,-3.25,0.37,1.69,-0.0786827893968548,-0.29323774219532894,-0.14752604049702,-101.17588829449862,35.01131860953798,-64.26784056455223,-0.1721,-0.7726,0.3008,-0.5319,0
313677.0,203.021585,1.0,9.11,-0.71,-3.96,-41.38,-20.06,-3.25,-3.25,0.37,1.69,-0.0786827893968548,-0.29323774219532894,-0.14752604049702,-101.17588829449862,35.01131860953798,-64.26784056455223,-0.1721,-0.7726,0.3008,-0.5319,0
313712.0,203.039729,1.0,9.02,-0.19,-3.53,-39.88,-19.69,-2.88,-0.12,-2.38,-0.56,-0.12483595450495621,0.3405320992425931,0.12543861537212742,-101.21199312357183,35.08341956652468,-64.21371982866351,-0.1719,-0.7728,0.3014,-0.5315,0
313712.0,203.039729,1.0,9.02,-0.19,-3.53,-39.88,-19.69,-2.88,-0.12,-2.38,-0.56,-0.12483595450495621,0.3405320992425931,0.12543861537212742,-101.21199312357183,35.08341956652468,-64.21371982866351,-0.1719,-0.7728,0.3014,-0.5315,0
313747.0,203.043783,1.0,9.05,-0.56,-3.77,-39.88,-19.69,-2.88,-0.5,0.88,0.81,-0.057533460007248016,-0.06574464573332572,-0.01278824984591509,-101.24811180991698,34.98728813812748,-64.26784056455223,-0.1708,-0.773,0.3006,-0.5319,0
313747.0,203.043783,1.0,9.05,-0.56,-3.77,-39.88,-19.69,-2.88,-0.5,0.88,0.81,-0.057533460007248016,-0.06574464573332572,-0.01278824984591509,-101.24811180991698,34.98728813812748,-64.26784056455223,-0.1708,-0.773,0.3006,-0.5319,0
313780.0,203.046754,1.0,9.12,-0.23,-3.71,-40.25,-20.06,-3.69,-3.75,-1.69,0.94,-0.20396641417192607,0.2441974720139508,-0.03663021020187429,-101.23005073336391,35.09543778614339,-64.20019215099852,-0.1713,-0.7729,0.3015,-0.5314,0
313780.0,203.046754,1.0,9.12,-0.23,-3.71,-40.25,-20.06,-3.69,-3.75,-1.69,0.94,-0.20396641417192607,0.2441974720139508,-0.03663021020187429,-101.23005073336391,35.09543778614339,-64.20019215099852,-0.1713,-0.7729,0.3015,-0.5314,0
313817.0,203.090939,1.0,9.01,-0.47,-3.53,-40.19,-19.69,-2.5,0.0,0.19,-1.94,0.061231291426434575,0.13395708035608367,0.1195345248147941,-101.26617635567743,35.09543778614339,-64.15961512656168,-0.1716,-0.7731,0.3015,-0.5311,0
313817.0,203.090939,1.0,9.01,-0.47,-3.53,-40.19,-19.69,-2.5,0.0,0.19,-1.94,0.061231291426434575,0.13395708035608367,0.1195345248147941,-101.26617635567743,35.09543778614339,-64.15961512656168,-0.1716,-0.7731,0.3015,-0.5311,0
313851.0,203.155134,1.0,9.05,-0.54,-3.76,-40.19,-19.69,-2.5,-1.63,1.94,-1.5,-0.04995010838821479,-0.0587840328240794,-0.00791822403089526,-101.23005073336391,35.02333444123644,-64.20019215099852,-0.1721,-0.7729,0.3009,-0.5314,0
313851.0,203.155134,1.0,9.05,-0.54,-3.76,-40.19,-19.69,-2.5,-1.63,1.94,-1.5,-0.04995010838821479,-0.0587840328240794,-0.00791822403089526,-101.23005073336391,35.02333444123644,-64.20019215099852,-0.1721,-0.7729,0.3009,-0.5314,0
313886.0,203.17227,1.0,9.05,-0.54,-3.73,-41.0,-18.56,-2.88,-0.37,0.56,0.75,-0.032746583728371303,-0.04690695599949368,0.0033991412933342957,-101.21199312357183,34.9993031752255,-64.24077819073914,-0.1722,-0.7728,0.3007,-0.5317,0
313886.0,203.17227,1.0,9.05,-0.54,-3.73,-41.0,-18.56,-2.88,-0.37,0.56,0.75,-0.032746583728371303,-0.04690695599949368,0.0033991412933342957,-101.21199312357183,34.9993031752255,-64.24077819073914,-0.1722,-0.7728,0.3007,-0.5317,0
313921.0,203.214986,1.0,9.13,-0.34,-3.77,-41.0,-18.87,-2.06,-1.31,-1.12,0.63,-0.16796529501905433,0.10634320521491247,-0.07494292737632513,-101.21199312357183,35.0473672974776,-64.21371982866351,-0.1724,-0.7728,0.3011,-0.5315,0
313921.0,203.214986,1.0,9.13,-0.34,-3.77,-41.0,-18.87,-2.06,-1.31,-1.12,0.63,-0.16796529501905433,0.10634320521491247,-0.07494292737632513,-101.21199312357183,35.0473672974776,-64.21371982866351,-0.1724,-0.7728,0.3011,-0.5315,0
313956.0,203.223558,1.0,9.17,-0.62,-3.71,-40.69,-18.87,-2.5,1.37,2.13,-0.25,0.05785835431443437,-0.06677620075091473,-0.10443436801187289,-101.17588829449862,34.97527349807247,-64.28137325688984,-0.1722,-0.7726,0.3005,-0.532,0
313956.0,203.223558,1.0,9.17,-0.62,-3.71,-40.69,-18.87,-2.5,1.37,2.13,-0.25,0.05785835431443437,-0.06677620075091473,-0.10443436801187289,-101.17588829449862,34.97527349807247,-64.28137325688984,-0.1722,-0.7726,0.3005,-0.532,0
313991.0,203.274646,1.0,9.17,-0.87,-4.21,-40.69,-18.87,-2.5,0.88,-0.63,-0.12,-0.14023092333935439,-0.5505109869637244,-0.3050844180596233,-101.19393897809707,34.951245408405796,-64.2949069533977,-0.1721,-0.7727,0.3003,-0.5321,0
313991.0,203.274646,1.0,9.17,-0.87,-4.21,-40.69,-18.87,-2.5,0.88,-0.63,-0.12,-0.14023092333935439,-0.5505109869637244,-0.3050844180596233,-101.19393897809707,34.951245408405796,-64.2949069533977,-0.1721,-0.7727,0.3003,-0.5321,0
