TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
233254.0,122.398424,1.0,-0.21,-0.48,-9.73,14.19,-13.56,32.06,-0.69,-1.25,1.19,-0.041128772613180035,0.12998844501477463,0.06350823626557478,-139.80191665328087,-40.05852194281655,1.638715147453804,0.025,-0.9391,-0.3425,0.0143,0
233254.0,122.398424,1.0,-0.21,-0.48,-9.73,14.19,-13.56,32.06,-0.69,-1.25,1.19,-0.041128772613180035,0.12998844501477463,0.06350823626557478,-139.80191665328087,-40.05852194281655,1.638715147453804,0.025,-0.9391,-0.3425,0.0143,0
233289.0,122.408468,1.0,0.0,-0.7,-10.18,13.75,-13.56,32.75,-0.31,0.75,0.12,-0.007532754034338715,-0.1481225475068813,-0.39631050019487013,-139.80191665328087,-40.0463253316736,1.5928739664684124,0.0253,-0.9391,-0.3424,0.0139,0
233289.0,122.408468,1.0,0.0,-0.7,-10.18,13.75,-13.56,32.75,-0.31,0.75,0.12,-0.007532754034338715,-0.1481225475068813,-0.39631050019487013,-139.80191665328087,-40.0463253316736,1.5928739664684124,0.0253,-0.9391,-0.3424,0.0139,0
233326.0,122.467207,1.0,-0.18,-0.61,-9.91,13.75,-13.56,32.75,-1.94,-2.19,3.25,-0.0931724962482817,0.00679984520646254,-0.1232982701597205,-139.9020743124711,-39.96096228867752,1.6616358358374437,0.0245,-0.9394,-0.3417,0.0145,0
233326.0,122.467207,1.0,-0.18,-0.61,-9.91,13.75,-13.56,32.75,-1.94,-2.19,3.25,-0.0931724962482817,0.00679984520646254,-0.1232982701597205,-139.9020743124711,-39.96096228867752,1.6616358358374437,0.0245,-0.9394,-0.3417,0.0145,0
233361.0,122.484694,1.0,-0.13,-0.48,-10.04,14.19,-13.25,31.5,1.37,0.19,-2.06,0.03534393614220055,0.0763889018687045,-0.2453058067994558,-139.86866179765227,-39.997543615819765,1.6730962049034406,0.0244,-0.9393,-0.342,0.0146,0
233361.0,122.484694,1.0,-0.13,-0.48,-10.04,14.19,-13.25,31.5,1.37,0.19,-2.06,0.03534393614220055,0.0763889018687045,-0.2453058067994558,-139.86866179765227,-39.997543615819765,1.6730962049034406,0.0244,-0.9393,-0.342,0.0146,0
233398.0,122.53253,1.0,-0.15,-1.16,-9.82,14.19,-14.38,30.69,6.88,2.63,-3.5,-0.4151320526408834,-0.41688674745174115,-0.06524803526501799,-139.7685838910077,-40.08291658507028,1.6960169933572922,0.0256,-0.939,-0.3427,0.0148,0
233398.0,122.53253,1.0,-0.15,-1.16,-9.82,14.19,-14.38,30.69,6.88,2.63,-3.5,-0.4151320526408834,-0.41688674745174115,-0.06524803526501799,-139.7685838910077,-40.08291658507028,1.6960169933572922,0.0256,-0.939,-0.3427,0.0148,0
233431.0,122.549137,1.0,-0.08,-0.75,-9.89,14.19,-14.38,30.69,-1.06,-3.19,0.88,-0.0919146757426989,-0.14934486781323808,-0.11051934426557963,-139.7685838910077,-40.09511461656773,1.7189378496716434,0.0255,-0.939,-0.3428,0.015,0
233431.0,122.549137,1.0,-0.08,-0.75,-9.89,14.19,-14.38,30.69,-1.06,-3.19,0.88,-0.0919146757426989,-0.14934486781323808,-0.11051934426557963,-139.7685838910077,-40.09511461656773,1.7189378496716434,0.0255,-0.939,-0.3428,0.015,0
233465.0,122.587771,1.0,-0.1,-1.1,-10.09,14.5,-14.38,32.75,4.38,-2.06,-0.69,-0.3058651739805325,-0.4025604319549079,-0.3310268341652183,-139.7685838910077,-40.08291658507028,1.8220825674649566,0.0255,-0.939,-0.3427,0.0159,0
233465.0,122.587771,1.0,-0.1,-1.1,-10.09,14.5,-14.38,32.75,4.38,-2.06,-0.69,-0.3058651739805325,-0.4025604319549079,-0.3310268341652183,-139.7685838910077,-40.08291658507028,1.8220825674649566,0.0255,-0.939,-0.3427,0.0159,0
