TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3382444.0,50.497852,1.0,5.65,1.51,-8.18,-25.19,-13.75,30.25,-2.88,-1.75,-1.25,0.11113131590759232,0.11112684731915212,-0.2477172428666332,-139.0091009386789,21.170698001897183,-31.11436879612529,-0.1299,-0.9367,0.1837,-0.2682,0
3382444.0,50.497852,1.0,5.65,1.51,-8.18,-25.19,-13.75,30.25,-2.88,-1.75,-1.25,0.11113131590759232,0.11112684731915212,-0.2477172428666332,-139.0091009386789,21.170698001897183,-31.11436879612529,-0.1299,-0.9367,0.1837,-0.2682,0
3382480.0,50.500856,1.0,5.41,1.35,-8.13,-26.69,-13.75,31.5,-0.12,-1.94,-1.56,0.0208912070450126,-0.07308515125573734,-0.05142902778904457,-139.1073977684417,21.13572637929078,-31.054898349248795,-0.1295,-0.937,0.1834,-0.2677,0
3382480.0,50.500856,1.0,5.41,1.35,-8.13,-26.69,-13.75,31.5,-0.12,-1.94,-1.56,0.0208912070450126,-0.07308515125573734,-0.05142902778904457,-139.1073977684417,21.13572637929078,-31.054898349248795,-0.1295,-0.937,0.1834,-0.2677,0
3382515.0,50.509234,1.0,5.73,1.67,-8.18,-26.69,-13.75,31.5,0.56,-1.37,-3.13,0.13261284142182525,0.2816360962358445,-0.3144811098901936,-139.2059212883253,21.042478443283557,-30.995436476359295,-0.1296,-0.9373,0.1826,-0.2672,0
3382515.0,50.509234,1.0,5.73,1.67,-8.18,-26.69,-13.75,31.5,0.56,-1.37,-3.13,0.13261284142182525,0.2816360962358445,-0.3144811098901936,-139.2059212883253,21.042478443283557,-30.995436476359295,-0.1296,-0.9373,0.1826,-0.2672,0
3382550.0,50.572631,1.0,5.68,1.26,-8.28,-26.25,-14.88,31.06,-1.44,-1.88,-7.0,0.22815368897274232,-0.13435369637036065,-0.3095891716724317,-139.33764146351635,20.890980569305803,-30.94787313807167,-0.1293,-0.9377,0.1813,-0.2668,0
3382550.0,50.572631,1.0,5.68,1.26,-8.28,-26.25,-14.88,31.06,-1.44,-1.88,-7.0,0.22815368897274232,-0.13435369637036065,-0.3095891716724317,-139.33764146351635,20.890980569305803,-30.94787313807167,-0.1293,-0.9377,0.1813,-0.2668,0
3382587.0,50.579932,1.0,5.81,1.91,-7.8,-25.56,-14.06,31.87,-5.25,2.94,-9.06,0.3001117816853942,0.5953034723443787,-0.08272544510816537,-139.40365501423122,20.611388956075043,-30.94787313807167,-0.1315,-0.9379,0.1789,-0.2668,0
3382587.0,50.579932,1.0,5.81,1.91,-7.8,-25.56,-14.06,31.87,-5.25,2.94,-9.06,0.3001117816853942,0.5953034723443787,-0.08272544510816537,-139.40365501423122,20.611388956075043,-30.94787313807167,-0.1315,-0.9379,0.1789,-0.2668,0
