TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3101251.0,2077.190567,1.0,-0.21,1.48,9.72,17.0,-20.56,-38.0,2.5,-1.56,-1.25,0.0229481163470997,0.06289751717900038,-0.027393791151681057,-3.037031844213697,-8.027974436112627,-126.47990511760632,-0.4441,-0.0265,-0.07,-0.8929,0
3101251.0,2077.190567,1.0,-0.21,1.48,9.72,17.0,-20.56,-38.0,2.5,-1.56,-1.25,0.0229481163470997,0.06289751717900038,-0.027393791151681057,-3.037031844213697,-8.027974436112627,-126.47990511760632,-0.4441,-0.0265,-0.07,-0.8929,0
3101286.0,2077.194137,1.0,-0.23,1.33,9.65,17.0,-20.56,-38.0,-0.5,-0.63,-1.0,0.15176147233964843,-0.0027213590231236484,0.06389571541915728,-3.0714215263829594,-8.039461810968866,-126.45446035214495,-0.4442,-0.0268,-0.0701,-0.8928,0
3101286.0,2077.194137,1.0,-0.23,1.33,9.65,17.0,-20.56,-38.0,-0.5,-0.63,-1.0,0.15176147233964843,-0.0027213590231236484,0.06389571541915728,-3.0714215263829594,-8.039461810968866,-126.45446035214495,-0.4442,-0.0268,-0.0701,-0.8928,0
3101321.0,2077.203184,1.0,-0.28,1.46,9.79,17.69,-19.75,-37.06,-1.63,0.5,-1.81,0.08274987753326912,0.10526395170678571,-0.09467172784216338,-3.025568677774776,-7.982025743589274,-126.40360438507471,-0.4446,-0.0264,-0.0696,-0.8926,0
3101321.0,2077.203184,1.0,-0.28,1.46,9.79,17.69,-19.75,-37.06,-1.63,0.5,-1.81,0.08274987753326912,0.10526395170678571,-0.09467172784216338,-3.025568677774776,-7.982025743589274,-126.40360438507471,-0.4446,-0.0264,-0.0696,-0.8926,0
3101356.0,2077.266492,1.0,-0.07,1.25,9.8,16.56,-19.37,-38.25,1.44,-0.12,-1.56,0.12634123243524237,-0.19541303424908463,-0.07025496253924324,-3.025568677774776,-8.027974436112627,-126.37819315148275,-0.4449,-0.0264,-0.07,-0.8925,0
3101356.0,2077.266492,1.0,-0.07,1.25,9.8,16.56,-19.37,-38.25,1.44,-0.12,-1.56,0.12634123243524237,-0.19541303424908463,-0.07025496253924324,-3.025568677774776,-8.027974436112627,-126.37819315148275,-0.4449,-0.0264,-0.07,-0.8925,0
3101390.0,2077.285628,1.0,0.02,1.38,9.86,16.56,-19.37,-38.25,0.0,1.63,-3.81,-0.03466319107652993,-0.19558910543896058,-0.14749202053687505,-2.9797163137078666,-7.9935127959191385,-126.2513038466384,-0.446,-0.026,-0.0697,-0.892,0
3101390.0,2077.285628,1.0,0.02,1.38,9.86,16.56,-19.37,-38.25,0.0,1.63,-3.81,-0.03466319107652993,-0.19558910543896058,-0.14749202053687505,-2.9797163137078666,-7.9935127959191385,-126.2513038466384,-0.446,-0.026,-0.0697,-0.892,0
3101425.0,2077.356474,1.0,0.79,1.51,10.5,16.56,-19.75,-37.88,0.37,-8.5,-12.31,-0.5201235497668982,-0.789337149952152,-0.7886611495926932,-3.059958268402832,-7.947565068163919,-125.9983532554663,-0.4479,-0.0267,-0.0693,-0.891,0
3101425.0,2077.356474,1.0,0.79,1.51,10.5,16.56,-19.75,-37.88,0.37,-8.5,-12.31,-0.5201235497668982,-0.789337149952152,-0.7886611495926932,-3.059958268402832,-7.947565068163919,-125.9983532554663,-0.4479,-0.0267,-0.0693,-0.891,0
3101462.0,2077.359645,1.0,2.08,1.6,10.43,17.0,-19.75,-38.25,11.56,-26.69,-31.69,-1.2403505161987591,-1.7429752957151425,-0.7335050138265142,-3.713416405127687,-7.936078336486531,-124.94770072590691,-0.4558,-0.0324,-0.0692,-0.8868,0
3101462.0,2077.359645,1.0,2.08,1.6,10.43,17.0,-19.75,-38.25,11.56,-26.69,-31.69,-1.2403505161987591,-1.7429752957151425,-0.7335050138265142,-3.713416405127687,-7.936078336486531,-124.94770072590691,-0.4558,-0.0324,-0.0692,-0.8868,0
3101497.0,2077.404979,1.0,2.91,2.11,11.15,17.0,-19.75,-38.25,15.63,-63.25,-43.56,-1.7799955523532651,-2.0753505280208047,-1.5848923020522694,-5.146891353190199,-7.660420468145224,-123.62341692773376,-0.4655,-0.0449,-0.0668,-0.8814,0
