TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
841189.0,731.490966,1.0,9.06,0.75,-3.64,-36.19,-23.87,-9.75,0.94,-0.56,-1.37,0.04658187037828898,-0.09555469016394857,0.014592022713522113,-101.32039083270725,34.087279935508434,-60.6228794418347,-0.2474,-0.7734,0.2931,-0.5047,0
841189.0,731.490966,1.0,9.06,0.75,-3.64,-36.19,-23.87,-9.75,0.94,-0.56,-1.37,0.04658187037828898,-0.09555469016394857,0.014592022713522113,-101.32039083270725,34.087279935508434,-60.6228794418347,-0.2474,-0.7734,0.2931,-0.5047,0
841224.0,731.494298,1.0,8.98,0.93,-3.54,-36.19,-23.87,-9.75,-1.12,0.0,-1.0,-0.03354882415705018,0.07823596067396088,0.10976113754235328,-101.32039083270725,34.11125178301685,-60.56979164506137,-0.248,-0.7734,0.2933,-0.5043,0
841224.0,731.494298,1.0,8.98,0.93,-3.54,-36.19,-23.87,-9.75,-1.12,0.0,-1.0,-0.03354882415705018,0.07823596067396088,0.10976113754235328,-101.32039083270725,34.11125178301685,-60.56979164506137,-0.248,-0.7734,0.2933,-0.5043,0
841256.0,731.553392,1.0,9.01,0.9,-3.75,-35.38,-25.0,-9.5,0.63,-1.25,2.38,-0.14167669523789428,-0.0669183240774458,0.007259730604195269,-101.33846927981492,34.13522516911611,-60.5830622471752,-0.2473,-0.7735,0.2935,-0.5044,0
841256.0,731.553392,1.0,9.01,0.9,-3.75,-35.38,-25.0,-9.5,0.63,-1.25,2.38,-0.14167669523789428,-0.0669183240774458,0.007259730604195269,-101.33846927981492,34.13522516911611,-60.5830622471752,-0.2473,-0.7735,0.2935,-0.5044,0
841293.0,731.561021,1.0,9.07,0.7,-3.62,-36.19,-24.19,-8.69,-2.5,-0.88,4.31,0.09384503868503324,-0.09742957473086111,0.016808296137675427,-101.30231586461943,34.231134126347314,-60.5830622471752,-0.2471,-0.7733,0.2943,-0.5044,0
841293.0,731.561021,1.0,9.07,0.7,-3.62,-36.19,-24.19,-8.69,-2.5,-0.88,4.31,0.09384503868503324,-0.09742957473086111,0.016808296137675427,-101.30231586461943,34.231134126347314,-60.5830622471752,-0.2471,-0.7733,0.2943,-0.5044,0
841326.0,731.578304,1.0,9.07,0.91,-3.66,-36.19,-24.19,-8.69,-2.63,2.06,1.94,-0.08993218385372082,0.021526527731905887,-0.015775810914080424,-101.17588829449862,34.351055102879386,-60.5963337471018,-0.2476,-0.7726,0.2953,-0.5045,0
841326.0,731.578304,1.0,9.07,0.91,-3.66,-36.19,-24.19,-8.69,-2.63,2.06,1.94,-0.08993218385372082,0.021526527731905887,-0.015775810914080424,-101.17588829449862,34.351055102879386,-60.5963337471018,-0.2476,-0.7726,0.2953,-0.5045,0
