TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3200032.0,2176.135191,1.0,6.47,2.54,-7.15,-23.75,-25.75,25.25,0.56,-0.06,-0.56,0.050398459062734664,0.018126945588783583,-0.16491614625645212,-136.12747373883852,-0.3093975852894872,-40.75451706328899,-0.1356,-0.9276,-0.0027,-0.3482,0
3200032.0,2176.135191,1.0,6.47,2.54,-7.15,-23.75,-25.75,25.25,0.56,-0.06,-0.56,0.050398459062734664,0.018126945588783583,-0.16491614625645212,-136.12747373883852,-0.3093975852894872,-40.75451706328899,-0.1356,-0.9276,-0.0027,-0.3482,0
3200067.0,2176.146154,1.0,6.76,2.37,-7.1,-24.87,-25.75,24.5,1.63,-0.12,-6.44,0.3175114748392745,-0.17225080931129622,-0.27273570162076055,-136.09680960991037,-0.5156637559929028,-40.77896631080099,-0.1354,-0.9275,-0.0045,-0.3484,0
3200067.0,2176.146154,1.0,6.76,2.37,-7.1,-24.87,-25.75,24.5,1.63,-0.12,-6.44,0.3175114748392745,-0.17225080931129622,-0.27273570162076055,-136.09680960991037,-0.5156637559929028,-40.77896631080099,-0.1354,-0.9275,-0.0045,-0.3484,0
3200102.0,2176.208434,1.0,6.37,2.58,-6.95,-24.56,-25.75,26.06,-1.37,-2.44,-16.37,0.12077784554291719,0.06552045086708147,0.03337420410923819,-136.12747373883852,-0.8479852761926534,-40.70562437914749,-0.1366,-0.9276,-0.0074,-0.3478,0
3200102.0,2176.208434,1.0,6.37,2.58,-6.95,-24.56,-25.75,26.06,-1.37,-2.44,-16.37,0.12077784554291719,0.06552045086708147,0.03337420410923819,-136.12747373883852,-0.8479852761926534,-40.70562437914749,-0.1366,-0.9276,-0.0074,-0.3478,0
3200139.0,2176.225872,1.0,6.66,3.59,-6.41,-24.19,-26.56,25.69,1.31,19.0,-8.38,0.5904137732426579,1.049051975134226,-0.03625107284596929,-135.7608376875957,-1.4209717482803246,-40.91347187505044,-0.1393,-0.9264,-0.0124,-0.3495,0
3200139.0,2176.225872,1.0,6.66,3.59,-6.41,-24.19,-26.56,25.69,1.31,19.0,-8.38,0.5904137732426579,1.049051975134226,-0.03625107284596929,-135.7608376875957,-1.4209717482803246,-40.91347187505044,-0.1393,-0.9264,-0.0124,-0.3495,0
3200174.0,2176.294537,1.0,8.44,2.74,-6.13,-24.19,-26.56,25.69,26.25,19.69,23.87,2.022488693085186,0.26886653909267944,-0.7836923112994256,-135.33670998155702,-1.1917736982377245,-41.819872014974116,-0.1302,-0.925,-0.0104,-0.3569,0
3200174.0,2176.294537,1.0,8.44,2.74,-6.13,-24.19,-26.56,25.69,26.25,19.69,23.87,2.022488693085186,0.26886653909267944,-0.7836923112994256,-135.33670998155702,-1.1917736982377245,-41.819872014974116,-0.1302,-0.925,-0.0104,-0.3569,0
3200210.0,2176.313199,1.0,7.27,1.49,-5.92,-25.25,-26.56,25.69,21.87,22.56,22.31,1.277183602067927,-0.5928011008939408,0.41853043848036187,-135.06606324188033,-0.8479852761926534,-42.47073434166396,-0.1216,-0.9241,-0.0074,-0.3622,0
3200210.0,2176.313199,1.0,7.27,1.49,-5.92,-25.25,-26.56,25.69,21.87,22.56,22.31,1.277183602067927,-0.5928011008939408,0.41853043848036187,-135.06606324188033,-0.8479852761926534,-42.47073434166396,-0.1216,-0.9241,-0.0074,-0.3622,0
3200245.0,2176.316414,1.0,6.88,1.37,-5.34,-27.19,-25.75,24.5,18.06,40.38,27.25,1.151957593142751,-0.37340769860039313,1.0739264618232216,-133.91067619883825,-0.08021409786913415,-43.99918511445215,-0.1136,-0.9202,-0.0007,-0.3746,0
3200245.0,2176.316414,1.0,6.88,1.37,-5.34,-27.19,-25.75,24.5,18.06,40.38,27.25,1.151957593142751,-0.37340769860039313,1.0739264618232216,-133.91067619883825,-0.08021409786913415,-43.99918511445215,-0.1136,-0.9202,-0.0007,-0.3746,0
3200280.0,2176.360641,1.0,8.0,1.44,-4.91,-27.19,-25.75,24.5,17.94,72.81,42.69,1.9086010789596657,-0.1422601055660757,0.5051069030854709,-132.18474141916647,0.561500886182872,-46.083279148130536,-0.1052,-0.9142,0.0049,-0.3914,0
3200280.0,2176.360641,1.0,8.0,1.44,-4.91,-27.19,-25.75,24.5,17.94,72.81,42.69,1.9086010789596657,-0.1422601055660757,0.5051069030854709,-132.18474141916647,0.561500886182872,-46.083279148130536,-0.1052,-0.9142,0.0049,-0.3914,0
3200315.0,2176.382283,1.0,7.77,1.2,-5.1,-27.56,-25.06,22.0,9.88,60.31,31.37,1.2112904466173509,-0.2194914422734655,0.5164670652724865,-129.86249210271768,1.7533192633889718,-48.63591649318546,-0.0989,-0.9058,0.0153,-0.4118,0
3200315.0,2176.382283,1.0,7.77,1.2,-5.1,-27.56,-25.06,22.0,9.88,60.31,31.37,1.2112904466173509,-0.2194914422734655,0.5164670652724865,-129.86249210271768,1.7533192633889718,-48.63591649318546,-0.0989,-0.9058,0.0153,-0.4118,0
3200350.0,2176.43175,1.0,5.99,2.46,-4.53,-32.5,-23.19,20.69,-15.63,63.06,-5.31,0.08327153218878078,1.163911511511171,1.9905783623230056,-128.05386288415187,1.79916139442209,-50.36463176877203,-0.1021,-0.899,0.0157,-0.4255,0
3200350.0,2176.43175,1.0,5.99,2.46,-4.53,-32.5,-23.19,20.69,-15.63,63.06,-5.31,0.08327153218878078,1.163911511511171,1.9905783623230056,-128.05386288415187,1.79916139442209,-50.36463176877203,-0.1021,-0.899,0.0157,-0.4255,0
3200389.0,2176.449393,1.0,5.58,2.89,-4.01,-33.69,-24.25,17.5,2.5,79.94,8.81,-0.17270449009989614,1.6462758792865049,2.538324959911411,-125.27091255577453,1.5928739664684124,-53.15398523212066,-0.1046,-0.8881,0.0139,-0.4474,0
3200389.0,2176.449393,1.0,5.58,2.89,-4.01,-33.69,-24.25,17.5,2.5,79.94,8.81,-0.17270449009989614,1.6462758792865049,2.538324959911411,-125.27091255577453,1.5928739664684124,-53.15398523212066,-0.1046,-0.8881,0.0139,-0.4474,0
3200421.0,2176.535437,1.0,5.78,1.83,-4.02,-33.69,-24.25,17.5,12.75,97.19,21.56,-0.2729513779042366,0.6475833402760086,2.566219531947902,-122.7322966604894,1.7189378496716434,-55.873944537873165,-0.0995,-0.8777,0.015,-0.4685,0
3200421.0,2176.535437,1.0,5.78,1.83,-4.02,-33.69,-24.25,17.5,12.75,97.19,21.56,-0.2729513779042366,0.6475833402760086,2.566219531947902,-122.7322966604894,1.7189378496716434,-55.873944537873165,-0.0995,-0.8777,0.015,-0.4685,0
3200458.0,2176.54843,1.0,4.78,0.59,-3.51,-36.56,-23.06,14.25,8.56,104.81,-18.44,-0.6693212425760463,-0.4391984309154313,3.9010836586134348,-118.94828017259013,1.0084187350403075,-59.78840237588515,-0.098,-0.8614,0.0088,-0.4984,0
3200458.0,2176.54843,1.0,4.78,0.59,-3.51,-36.56,-23.06,14.25,8.56,104.81,-18.44,-0.6693212425760463,-0.4391984309154313,3.9010836586134348,-118.94828017259013,1.0084187350403075,-59.78840237588515,-0.098,-0.8614,0.0088,-0.4984,0
3200495.0,2176.600304,1.0,5.17,-0.23,-3.45,-38.69,-23.5,11.5,-30.94,142.25,-24.69,-0.7238804278672164,-1.3681253690240993,3.7826538096971323,-115.21541543771308,0.3323159869732291,-63.44422897307763,-0.1028,-0.8444,0.0029,-0.5258,0
3200495.0,2176.600304,1.0,5.17,-0.23,-3.45,-38.69,-23.5,11.5,-30.94,142.25,-24.69,-0.7238804278672164,-1.3681253690240993,3.7826538096971323,-115.21541543771308,0.3323159869732291,-63.44422897307763,-0.1028,-0.8444,0.0029,-0.5258,0
3200530.0,2176.668606,1.0,5.61,0.36,-2.15,-38.69,-23.5,11.5,-72.31,165.0,-61.63,-0.04092184143078796,-0.9603268789778037,3.8652446369224505,-108.83922979141936,-0.7677691897415189,-69.15215299440362,-0.1281,-0.8133,-0.0067,-0.5675,0
