TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
630816.0,520.645181,1.0,9.44,0.49,-2.83,-36.38,-34.06,-2.69,3.31,-3.5,0.0,-0.29664369379964173,-0.3662071034859289,-0.049337767661107534,-102.59442725393293,13.726494094235367,-73.4249924149719,-0.1388,-0.7804,0.1195,-0.5978,0
630816.0,520.645181,1.0,9.44,0.49,-2.83,-36.38,-34.06,-2.69,3.31,-3.5,0.0,-0.29664369379964173,-0.3662071034859289,-0.049337767661107534,-102.59442725393293,13.726494094235367,-73.4249924149719,-0.1388,-0.7804,0.1195,-0.5978,0
630853.0,520.674646,1.0,9.09,0.49,-1.72,-36.0,-33.0,-1.5,0.69,-1.75,1.81,0.6253673333740725,0.04275193117867793,0.5636154349489164,-102.7228019769725,13.691869135619404,-73.35353629089147,-0.1375,-0.7811,0.1192,-0.5973,0
630853.0,520.674646,1.0,9.09,0.49,-1.72,-36.0,-33.0,-1.5,0.69,-1.75,1.81,0.6253673333740725,0.04275193117867793,0.5636154349489164,-102.7228019769725,13.691869135619404,-73.35353629089147,-0.1375,-0.7811,0.1192,-0.5973,0
630888.0,520.710307,1.0,9.23,0.58,-2.05,-36.0,-33.0,-1.5,1.06,5.63,-0.94,0.31539013160497176,0.0016549289000712397,0.33921495527449785,-102.6127555047317,13.680327762024124,-73.46788204137806,-0.1379,-0.7805,0.1191,-0.5981,0
630888.0,520.710307,1.0,9.23,0.58,-2.05,-36.0,-33.0,-1.5,1.06,5.63,-0.94,0.31539013160497176,0.0016549289000712397,0.33921495527449785,-102.6127555047317,13.680327762024124,-73.46788204137806,-0.1379,-0.7805,0.1191,-0.5981,0
630923.0,520.779787,1.0,9.6,0.68,-3.05,-36.0,-33.69,-1.5,-1.25,1.12,2.56,-0.5586108950573045,-0.2579980665696505,-0.27036795500879407,-102.42963728896297,13.691869135619404,-73.65387577244137,-0.1378,-0.7795,0.1192,-0.5994,0
630923.0,520.779787,1.0,9.6,0.68,-3.05,-36.0,-33.69,-1.5,-1.25,1.12,2.56,-0.5586108950573045,-0.2579980665696505,-0.27036795500879407,-102.42963728896297,13.691869135619404,-73.65387577244137,-0.1378,-0.7795,0.1192,-0.5994,0
630958.0,520.796978,1.0,9.42,0.75,-2.22,-36.38,-33.38,-2.75,-4.0,-2.06,-0.06,0.1307814265640162,0.10490857720468094,0.10102326037649156,-102.46623177403808,13.830376539145913,-73.55369726095881,-0.1386,-0.7797,0.1204,-0.5987,0
630958.0,520.796978,1.0,9.42,0.75,-2.22,-36.38,-33.38,-2.75,-4.0,-2.06,-0.06,0.1307814265640162,0.10490857720468094,0.10102326037649156,-102.46623177403808,13.830376539145913,-73.55369726095881,-0.1386,-0.7797,0.1204,-0.5987,0
