TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3345154.0,13.095109,1.0,6.74,1.97,6.53,-21.19,-4.38,-39.69,1.31,1.75,2.13,0.11236952574938197,-0.04759681209210043,0.21840158680369548,-38.938389870878915,25.065778823031923,-71.73319272014939,-0.7061,-0.3333,0.217,-0.5859,0
3345154.0,13.095109,1.0,6.74,1.97,6.53,-21.19,-4.38,-39.69,1.31,1.75,2.13,0.11236952574938197,-0.04759681209210043,0.21840158680369548,-38.938389870878915,25.065778823031923,-71.73319272014939,-0.7061,-0.3333,0.217,-0.5859,0
3345190.0,13.097741,1.0,6.66,2.0,6.51,-21.56,-2.88,-40.5,-1.06,0.69,7.5,0.044051013316884546,-0.013172934885433918,0.28123210984881375,-38.87762497174376,25.10099664997855,-71.88881371666841,-0.7053,-0.3328,0.2173,-0.587,0
3345190.0,13.097741,1.0,6.66,2.0,6.51,-21.56,-2.88,-40.5,-1.06,0.69,7.5,0.044051013316884546,-0.013172934885433918,0.28123210984881375,-38.87762497174376,25.10099664997855,-71.88881371666841,-0.7053,-0.3328,0.2173,-0.587,0
3345225.0,13.153035,1.0,6.3,1.69,6.77,-21.56,-2.88,-40.5,3.0,0.12,12.19,0.25854143406769925,0.454124287268566,0.42017422585648667,-38.841171491163834,25.183180957237056,-72.18633490403623,-0.7035,-0.3325,0.218,-0.5891,0
3345225.0,13.153035,1.0,6.3,1.69,6.77,-21.56,-2.88,-40.5,3.0,0.12,12.19,0.25854143406769925,0.454124287268566,0.42017422585648667,-38.841171491163834,25.183180957237056,-72.18633490403623,-0.7035,-0.3325,0.218,-0.5891,0
3345258.0,13.20071,1.0,5.49,1.17,6.38,-21.56,-4.0,-39.69,-3.38,8.31,21.62,0.4960728329730899,0.7467335767771928,1.3562239332445696,-38.52541202617238,25.32409900412527,-72.71191496585868,-0.7012,-0.3299,0.2192,-0.5928,0
3345258.0,13.20071,1.0,5.49,1.17,6.38,-21.56,-4.0,-39.69,-3.38,8.31,21.62,0.4960728329730899,0.7467335767771928,1.3562239332445696,-38.52541202617238,25.32409900412527,-72.71191496585868,-0.7012,-0.3299,0.2192,-0.5928,0
3345293.0,13.210878,1.0,5.81,1.29,7.43,-21.56,-2.88,-40.5,-11.13,32.56,33.5,0.37056368842364074,1.1064274633745936,0.3587083817895884,-37.28956626386321,25.230149327633615,-74.08395810619947,-0.698,-0.3197,0.2184,-0.6024,0
3345293.0,13.210878,1.0,5.81,1.29,7.43,-21.56,-2.88,-40.5,-11.13,32.56,33.5,0.37056368842364074,1.1064274633745936,0.3587083817895884,-37.28956626386321,25.230149327633615,-74.08395810619947,-0.698,-0.3197,0.2184,-0.6024,0
3345332.0,13.285409,1.0,5.96,1.25,6.78,-21.19,-2.88,-41.25,-17.44,50.44,31.75,0.23429032299937624,0.31391577547425387,0.7017576376237553,-35.745018073663594,24.8662564695287,-75.3236892986672,-0.6972,-0.3069,0.2153,-0.611,0
3345332.0,13.285409,1.0,5.96,1.25,6.78,-21.19,-2.88,-41.25,-17.44,50.44,31.75,0.23429032299937624,0.31391577547425387,0.7017576376237553,-35.745018073663594,24.8662564695287,-75.3236892986672,-0.6972,-0.3069,0.2153,-0.611,0
3345364.0,13.294841,1.0,5.92,1.27,7.62,-21.19,-2.88,-41.25,-19.06,49.19,26.44,0.08039776485277739,0.5866979172509958,0.09207220406362637,-33.668020251284275,24.30331024588106,-76.74915654963284,-0.6975,-0.2896,0.2105,-0.6208,0
