TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2907656.0,1883.281121,1.0,3.58,1.45,8.85,2.75,-15.06,-41.56,-1.12,1.25,-0.75,-0.06515217535667786,-0.09020079323215335,0.15113245763353156,-22.47776386307514,4.4587366294239885,-109.43221295455638,-0.5424,-0.1949,0.0389,-0.8163,0
2907656.0,1883.281121,1.0,3.58,1.45,8.85,2.75,-15.06,-41.56,-1.12,1.25,-0.75,-0.06515217535667786,-0.09020079323215335,0.15113245763353156,-22.47776386307514,4.4587366294239885,-109.43221295455638,-0.5424,-0.1949,0.0389,-0.8163,0
2907691.0,1883.288726,1.0,3.62,1.47,9.02,3.19,-14.0,-41.56,-0.19,0.94,-0.69,-0.05173093197588344,-0.07423190373726252,-0.02277081381932078,-22.454397929674286,4.447268815934102,-109.43221295455638,-0.5425,-0.1947,0.0388,-0.8163,0
2907691.0,1883.288726,1.0,3.62,1.47,9.02,3.19,-14.0,-41.56,-0.19,0.94,-0.69,-0.05173093197588344,-0.07423190373726252,-0.02277081381932078,-22.454397929674286,4.447268815934102,-109.43221295455638,-0.5425,-0.1947,0.0388,-0.8163,0
2907725.0,1883.301775,1.0,3.58,1.33,9.0,3.19,-14.0,-41.56,1.25,-0.19,0.31,0.08749257889411743,-0.10279252716912246,0.030808412443629862,-22.47776386307514,4.424333322525306,-109.43221295455638,-0.5424,-0.1949,0.0386,-0.8163,0
2907725.0,1883.301775,1.0,3.58,1.33,9.0,3.19,-14.0,-41.56,1.25,-0.19,0.31,0.08749257889411743,-0.10279252716912246,0.030808412443629862,-22.47776386307514,4.424333322525306,-109.43221295455638,-0.5424,-0.1949,0.0386,-0.8163,0
2907760.0,1883.347271,1.0,3.68,1.44,8.99,3.19,-15.06,-41.88,0.31,-0.37,1.0,-0.048992567483333194,-0.14660203140009287,-0.012321818511384919,-22.47776386307514,4.424333322525306,-109.47189924933485,-0.5421,-0.1949,0.0386,-0.8165,0
2907760.0,1883.347271,1.0,3.68,1.44,8.99,3.19,-15.06,-41.88,0.31,-0.37,1.0,-0.048992567483333194,-0.14660203140009287,-0.012321818511384919,-22.47776386307514,4.424333322525306,-109.47189924933485,-0.5421,-0.1949,0.0386,-0.8165,0
2907797.0,1883.351363,1.0,4.02,1.13,9.01,2.5,-15.06,-41.88,4.63,-2.44,0.94,0.13523706956339432,-0.5601154276631046,-0.10724840792761192,-22.559552093060898,4.389930414609093,-109.47189924933485,-0.5418,-0.1956,0.0383,-0.8165,0
2907797.0,1883.351363,1.0,4.02,1.13,9.01,2.5,-15.06,-41.88,4.63,-2.44,0.94,0.13523706956339432,-0.5601154276631046,-0.10724840792761192,-22.559552093060898,4.389930414609093,-109.47189924933485,-0.5418,-0.1956,0.0383,-0.8165,0
2907832.0,1883.41779,1.0,3.59,1.39,9.07,2.5,-15.06,-41.88,-3.0,-7.94,-3.94,0.08504657908013633,-0.037857902565113566,-0.04608737895211057,-22.74654042115177,4.447268815934102,-109.37271990346244,-0.5419,-0.1972,0.0388,-0.816,0
2907832.0,1883.41779,1.0,3.59,1.39,9.07,2.5,-15.06,-41.88,-3.0,-7.94,-3.94,0.08504657908013633,-0.037857902565113566,-0.04608737895211057,-22.74654042115177,4.447268815934102,-109.37271990346244,-0.5419,-0.1972,0.0388,-0.816,0
2907865.0,1883.425148,1.0,4.21,1.27,9.41,2.5,-14.75,-42.69,2.88,-7.31,-3.56,0.12720985834572363,-0.4938977175815972,-0.5675961266593905,-23.062222735417254,4.5160763693433355,-109.11541872598389,-0.5429,-0.1999,0.0394,-0.8147,0
2907865.0,1883.425148,1.0,4.21,1.27,9.41,2.5,-14.75,-42.69,2.88,-7.31,-3.56,0.12720985834572363,-0.4938977175815972,-0.5675961266593905,-23.062222735417254,4.5160763693433355,-109.11541872598389,-0.5429,-0.1999,0.0394,-0.8147,0
2907901.0,1883.444937,1.0,5.53,1.5,9.05,3.19,-15.06,-41.88,3.69,-12.5,-8.38,-0.5360218241755486,-1.5992444592266124,-0.7710859469614544,-23.541932535122793,4.584885551911774,-108.70148376565115,-0.5446,-0.204,0.04,-0.8126,0
2907901.0,1883.444937,1.0,5.53,1.5,9.05,3.19,-15.06,-41.88,3.69,-12.5,-8.38,-0.5360218241755486,-1.5992444592266124,-0.7710859469614544,-23.541932535122793,4.584885551911774,-108.70148376565115,-0.5446,-0.204,0.04,-0.8126,0
2907936.0,1883.500189,1.0,6.44,1.78,9.17,2.06,-14.0,-43.56,16.94,-41.19,-7.75,-0.8878579767588208,-2.1129815790684554,-1.305411782568667,-24.56125248965988,4.768384859798278,-108.13326191007236,-0.5453,-0.2127,0.0416,-0.8097,0
2907936.0,1883.500189,1.0,6.44,1.78,9.17,2.06,-14.0,-43.56,16.94,-41.19,-7.75,-0.8878579767588208,-2.1129815790684554,-1.305411782568667,-24.56125248965988,4.768384859798278,-108.13326191007236,-0.5453,-0.2127,0.0416,-0.8097,0
2907971.0,1883.503333,1.0,5.57,1.31,10.09,2.06,-14.0,-43.56,39.19,-77.5,-4.63,0.5315999645134253,-0.8778757967504871,-1.7473897940810748,-27.47807034873948,5.181303758795193,-107.02758003485111,-0.5433,-0.2375,0.0452,-0.804,0
2907971.0,1883.503333,1.0,5.57,1.31,10.09,2.06,-14.0,-43.56,39.19,-77.5,-4.63,0.5315999645134253,-0.8778757967504871,-1.7473897940810748,-27.47807034873948,5.181303758795193,-107.02758003485111,-0.5433,-0.2375,0.0452,-0.804,0
2908008.0,1883.557575,1.0,11.21,4.21,8.87,0.19,-15.88,-40.69,19.69,-82.87,-2.31,-3.8151350538999003,-4.5110162718524185,-3.874014337508866,-29.59457663056109,5.697547703194251,-106.4131295533326,-0.5394,-0.2554,0.0497,-0.8008,0
2908008.0,1883.557575,1.0,11.21,4.21,8.87,0.19,-15.88,-40.69,19.69,-82.87,-2.31,-3.8151350538999003,-4.5110162718524185,-3.874014337508866,-29.59457663056109,5.697547703194251,-106.4131295533326,-0.5394,-0.2554,0.0497,-0.8008,0
2908043.0,1883.607086,1.0,9.52,3.27,10.22,-2.38,-15.5,-41.06,97.37,-222.19,15.31,-0.7993994533625063,-1.637102096382396,-4.421932404441565,-36.80615463747225,7.407773121999346,-103.70069435268985,-0.527,-0.3157,0.0646,-0.7864,0
