TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4347709.0,1017.463559,1.0,8.22,0.0,-4.1,-41.19,-12.0,6.88,-4.38,11.13,-2.56,0.4462255935518472,0.07045044850450699,0.6319936329220024,-102.31994097048526,42.69210790112656,-54.02694525714765,-0.2335,-0.7789,0.364,-0.4542,0
4347709.0,1017.463559,1.0,8.22,0.0,-4.1,-41.19,-12.0,6.88,-4.38,11.13,-2.56,0.4462255935518472,0.07045044850450699,0.6319936329220024,-102.31994097048526,42.69210790112656,-54.02694525714765,-0.2335,-0.7789,0.364,-0.4542,0
4347744.0,1017.474103,1.0,7.88,-0.05,-4.02,-41.5,-11.56,8.06,-9.44,14.56,-8.75,0.4188829088346391,-0.13238657682788224,0.9712489959163708,-101.97342600574193,42.47073434166396,-54.27146504851861,-0.2388,-0.777,0.3622,-0.4561,0
4347744.0,1017.474103,1.0,7.88,-0.05,-4.02,-41.5,-11.56,8.06,-9.44,14.56,-8.75,0.4188829088346391,-0.13238657682788224,0.9712489959163708,-101.97342600574193,42.47073434166396,-54.27146504851861,-0.2388,-0.777,0.3622,-0.4561,0
4347779.0,1017.540271,1.0,7.09,0.51,-3.49,-40.38,-12.25,5.56,-13.13,24.81,-18.69,0.024804651668411615,0.1968235670851748,1.8902780271392334,-101.64633756490149,42.11442571308733,-54.50336228612648,-0.2454,-0.7752,0.3593,-0.4579,0
4347779.0,1017.540271,1.0,7.09,0.51,-3.49,-40.38,-12.25,5.56,-13.13,24.81,-18.69,0.024804651668411615,0.1968235670851748,1.8902780271392334,-101.64633756490149,42.11442571308733,-54.50336228612648,-0.2454,-0.7752,0.3593,-0.4579,0
4347817.0,1017.544242,1.0,6.11,1.1,-3.33,-42.25,-13.5,5.25,-24.31,40.69,-42.88,-0.6370991242498631,0.13252385693576496,2.7918412261827896,-101.21199312357183,41.0113310955595,-55.07124433789577,-0.2576,-0.7728,0.3503,-0.4623,0
4347817.0,1017.544242,1.0,6.11,1.1,-3.33,-42.25,-13.5,5.25,-24.31,40.69,-42.88,-0.6370991242498631,0.13252385693576496,2.7918412261827896,-101.21199312357183,41.0113310955595,-55.07124433789577,-0.2576,-0.7728,0.3503,-0.4623,0
4347850.0,1017.571562,1.0,6.36,2.82,-3.01,-42.25,-13.5,5.25,-4.75,72.75,-35.06,-1.727426402632672,1.2391190064171642,2.530477784375682,-100.38504889165011,39.729378923734636,-56.05561103021527,-0.2711,-0.7682,0.3398,-0.4699,0
4347850.0,1017.571562,1.0,6.36,2.82,-3.01,-42.25,-13.5,5.25,-4.75,72.75,-35.06,-1.727426402632672,1.2391190064171642,2.530477784375682,-100.38504889165011,39.729378923734636,-56.05561103021527,-0.2711,-0.7682,0.3398,-0.4699,0
4347887.0,1017.622188,1.0,7.36,1.31,-2.94,-41.5,-14.5,4.0,16.75,100.62,-33.44,-0.4190058873774295,0.16543672203817716,1.7862781409560373,-98.34826907979404,37.57994324822506,-59.16812669186737,-0.283,-0.7567,0.3221,-0.4937,0
4347887.0,1017.622188,1.0,7.36,1.31,-2.94,-41.5,-14.5,4.0,16.75,100.62,-33.44,-0.4190058873774295,0.16543672203817716,1.7862781409560373,-98.34826907979404,37.57994324822506,-59.16812669186737,-0.283,-0.7567,0.3221,-0.4937,0
4347924.0,1017.686985,1.0,5.99,0.65,-2.33,-41.88,-14.88,-0.56,9.56,93.06,-65.94,-0.05959403751222214,-0.4067592850628239,3.359751874955042,-97.00765780551974,35.540393572715686,-61.03479928474156,-0.2964,-0.749,0.3052,-0.5078,0
4347924.0,1017.686985,1.0,5.99,0.65,-2.33,-41.88,-14.88,-0.56,9.56,93.06,-65.94,-0.05959403751222214,-0.4067592850628239,3.359751874955042,-97.00765780551974,35.540393572715686,-61.03479928474156,-0.2964,-0.749,0.3052,-0.5078,0
4347957.0,1017.693648,1.0,1.91,-1.54,-0.34,-41.88,-14.88,-0.56,-0.44,98.69,-80.94,1.5141366837354613,-1.1140064151138203,8.19367764746204,-95.78703781823206,31.792944149622578,-63.01363300906978,-0.3184,-0.7419,0.2739,-0.5226,0
4347957.0,1017.693648,1.0,1.91,-1.54,-0.34,-41.88,-14.88,-0.56,-0.44,98.69,-80.94,1.5141366837354613,-1.1140064151138203,8.19367764746204,-95.78703781823206,31.792944149622578,-63.01363300906978,-0.3184,-0.7419,0.2739,-0.5226,0
4347992.0,1017.712387,1.0,5.94,1.47,0.96,-41.25,-17.5,-3.0,-56.81,194.44,-69.56,1.082050199808988,1.381655776081442,3.8664231792873327,-90.6326728543478,28.375486985220764,-67.173649069206,-0.3582,-0.711,0.2451,-0.5532,0
4347992.0,1017.712387,1.0,5.94,1.47,0.96,-41.25,-17.5,-3.0,-56.81,194.44,-69.56,1.082050199808988,1.381655776081442,3.8664231792873327,-90.6326728543478,28.375486985220764,-67.173649069206,-0.3582,-0.711,0.2451,-0.5532,0
4348028.0,1017.759258,1.0,7.54,1.74,0.22,-39.38,-20.06,-8.38,-46.38,199.19,-87.87,0.6028436650042185,0.009003487424085188,2.088871922549308,-85.67165837028584,25.288865851045276,-70.61999179043646,-0.3947,-0.6799,0.2189,-0.578,0
4348028.0,1017.759258,1.0,7.54,1.74,0.22,-39.38,-20.06,-8.38,-46.38,199.19,-87.87,0.6028436650042185,0.009003487424085188,2.088871922549308,-85.67165837028584,25.288865851045276,-70.61999179043646,-0.3947,-0.6799,0.2189,-0.578,0
4348065.0,1017.778227,1.0,4.66,3.1,2.17,-34.56,-22.25,-16.87,-78.37,165.38,-115.12,-0.03230102382455702,2.023233121651547,4.155102921605269,-80.0766693058582,21.194013524886017,-73.22499880394925,-0.4434,-0.6433,0.1839,-0.5964,0
4348065.0,1017.778227,1.0,4.66,3.1,2.17,-34.56,-22.25,-16.87,-78.37,165.38,-115.12,-0.03230102382455702,2.023233121651547,4.155102921605269,-80.0766693058582,21.194013524886017,-73.22499880394925,-0.4434,-0.6433,0.1839,-0.5964,0
4348100.0,1017.820538,1.0,5.82,4.95,5.03,-34.56,-22.25,-16.87,-109.87,244.06,-138.94,0.26629813539048386,3.8333094827732834,1.5054077006590152,-74.04089516831135,17.601642377536205,-75.3816021272852,-0.4902,-0.6021,0.153,-0.6114,0
4348100.0,1017.820538,1.0,5.82,4.95,5.03,-34.56,-22.25,-16.87,-109.87,244.06,-138.94,0.26629813539048386,3.8333094827732834,1.5054077006590152,-74.04089516831135,17.601642377536205,-75.3816021272852,-0.4902,-0.6021,0.153,-0.6114,0
4348137.0,1017.886462,1.0,5.15,4.86,7.56,-28.5,-23.5,-23.5,-144.0,210.56,-166.5,1.249220530222595,4.294771242045755,0.4637335364235877,-65.10878208962191,12.434654560583265,-76.80763576279817,-0.5593,-0.5381,0.1083,-0.6212,0
4348137.0,1017.886462,1.0,5.15,4.86,7.56,-28.5,-23.5,-23.5,-144.0,210.56,-166.5,1.249220530222595,4.294771242045755,0.4637335364235877,-65.10878208962191,12.434654560583265,-76.80763576279817,-0.5593,-0.5381,0.1083,-0.6212,0
4348174.0,1017.950708,1.0,5.34,8.02,11.41,-19.25,-24.25,-27.69,-227.75,196.75,-130.63,-0.478800256064277,5.609373914441652,-4.025550642080576,-54.709696245156124,9.855560741569812,-76.70531264449292,-0.6297,-0.4595,0.0859,-0.6205,0
4348174.0,1017.950708,1.0,5.34,8.02,11.41,-19.25,-24.25,-27.69,-227.75,196.75,-130.63,-0.478800256064277,5.609373914441652,-4.025550642080576,-54.709696245156124,9.855560741569812,-76.70531264449292,-0.6297,-0.4595,0.0859,-0.6205,0
