TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1003026.0,931.714491,1.0,-0.95,1.1,-9.47,23.75,4.56,43.06,-0.25,-0.75,-5.69,-0.10527239559299009,0.17378482044339078,0.22791748682741364,-60.94170906130724,-118.23015155570128,-4.000057708800217,-0.0722,-0.5071,-0.8582,-0.0349,0
1003026.0,931.714491,1.0,-0.95,1.1,-9.47,23.75,4.56,43.06,-0.25,-0.75,-5.69,-0.10527239559299009,0.17378482044339078,0.22791748682741364,-60.94170906130724,-118.23015155570128,-4.000057708800217,-0.0722,-0.5071,-0.8582,-0.0349,0
1003059.0,931.747142,1.0,-0.65,0.87,-10.19,23.25,5.0,42.25,7.69,5.06,-4.5,-0.5301755164553177,0.01159380498627216,-0.42732671999684335,-60.82208696099747,-118.36422556879909,-3.9083298533295405,-0.0709,-0.5062,-0.8588,-0.0341,0
1003059.0,931.747142,1.0,-0.65,0.87,-10.19,23.25,5.0,42.25,7.69,5.06,-4.5,-0.5301755164553177,0.01159380498627216,-0.42732671999684335,-60.82208696099747,-118.36422556879909,-3.9083298533295405,-0.0709,-0.5062,-0.8588,-0.0341,0
1003096.0,931.790655,1.0,-0.7,1.06,-9.84,23.25,4.56,42.69,-1.94,-2.94,-0.37,-0.2823013070754266,-0.04101145335411127,-0.11090131233094702,-60.79551422894158,-118.38659680691794,-3.8510012195838605,-0.0709,-0.506,-0.8589,-0.0336,0
1003096.0,931.790655,1.0,-0.7,1.06,-9.84,23.25,4.56,42.69,-1.94,-2.94,-0.37,-0.2823013070754266,-0.04101145335411127,-0.11090131233094702,-60.79551422894158,-118.38659680691794,-3.8510012195838605,-0.0709,-0.506,-0.8589,-0.0336,0
1003130.0,931.802996,1.0,-0.94,1.0,-9.49,23.25,5.0,42.25,2.81,-2.0,-2.81,-0.1727250650602266,0.1931634842498836,0.2214241852237837,-60.742379605104325,-118.4313612719377,-3.8280700368682603,-0.0715,-0.5056,-0.8591,-0.0334,0
1003130.0,931.802996,1.0,-0.94,1.0,-9.49,23.25,5.0,42.25,2.81,-2.0,-2.81,-0.1727250650602266,0.1931634842498836,0.2214241852237837,-60.742379605104325,-118.4313612719377,-3.8280700368682603,-0.0715,-0.5056,-0.8591,-0.0334,0
1003163.0,931.859612,1.0,-1.02,1.18,-9.31,23.25,5.0,42.25,1.94,1.44,-1.88,0.055667616890041835,0.17429110579539486,0.3686722649727354,-60.67598162091822,-118.49856306250858,-3.793673550039814,-0.0713,-0.5051,-0.8594,-0.0331,0
1003163.0,931.859612,1.0,-1.02,1.18,-9.31,23.25,5.0,42.25,1.94,1.44,-1.88,0.055667616890041835,0.17429110579539486,0.3686722649727354,-60.67598162091822,-118.49856306250858,-3.793673550039814,-0.0713,-0.5051,-0.8594,-0.0331,0
