TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4783028.0,1453.5633,1.0,7.33,3.48,-5.54,-32.25,-29.0,10.19,3.19,-10.38,5.19,0.23315028512733083,-0.17612066948252014,-0.014018126676823783,-119.4919242535424,21.917240280609395,-41.979385883293695,-0.2992,-0.8638,0.1901,-0.3582,0
4783028.0,1453.5633,1.0,7.33,3.48,-5.54,-32.25,-29.0,10.19,3.19,-10.38,5.19,0.23315028512733083,-0.17612066948252014,-0.014018126676823783,-119.4919242535424,21.917240280609395,-41.979385883293695,-0.2992,-0.8638,0.1901,-0.3582,0
4783060.0,1453.580577,1.0,7.11,3.4,-5.21,-32.25,-29.69,11.88,8.75,-5.06,12.13,0.29472333651015725,0.029998281095743096,0.36374587795959457,-119.69693362458544,22.2091125181558,-41.844407080073346,-0.2962,-0.8647,0.1926,-0.3571,0
4783060.0,1453.580577,1.0,7.11,3.4,-5.21,-32.25,-29.69,11.88,8.75,-5.06,12.13,0.29472333651015725,0.029998281095743096,0.36374587795959457,-119.69693362458544,22.2091125181558,-41.844407080073346,-0.2962,-0.8647,0.1926,-0.3571,0
4783097.0,1453.59789,1.0,6.6,2.27,-4.44,-32.69,-29.0,11.0,10.38,-0.31,18.44,0.9127422669554781,-0.3051909137311237,1.5907958106725761,-119.74257704437856,22.559552093060898,-41.99165970563765,-0.2921,-0.8649,0.1956,-0.3583,0
4783097.0,1453.59789,1.0,6.6,2.27,-4.44,-32.69,-29.0,11.0,10.38,-0.31,18.44,0.9127422669554781,-0.3051909137311237,1.5907958106725761,-119.74257704437856,22.559552093060898,-41.99165970563765,-0.2921,-0.8649,0.1956,-0.3583,0
4783134.0,1453.635835,1.0,6.32,1.93,-3.78,-32.69,-29.0,11.38,-9.31,15.25,16.81,1.1498694407460737,-0.14850089439885705,2.282592068697168,-119.17426448564116,23.08561363949995,-42.556804261043354,-0.2908,-0.8624,0.2001,-0.3629,0
4783134.0,1453.635835,1.0,6.32,1.93,-3.78,-32.69,-29.0,11.38,-9.31,15.25,16.81,1.1498694407460737,-0.14850089439885705,2.282592068697168,-119.17426448564116,23.08561363949995,-42.556804261043354,-0.2908,-0.8624,0.2001,-0.3629,0
4783167.0,1453.703823,1.0,6.07,2.47,-3.36,-32.69,-29.0,11.38,-19.87,31.31,14.13,0.7551306344647397,0.4028503812485127,2.492083075347467,-117.74077335444635,23.541932535122793,-43.59162801664085,-0.2962,-0.856,0.204,-0.3713,0
4783167.0,1453.703823,1.0,6.07,2.47,-3.36,-32.69,-29.0,11.38,-19.87,31.31,14.13,0.7551306344647397,0.4028503812485127,2.492083075347467,-117.74077335444635,23.541932535122793,-43.59162801664085,-0.2962,-0.856,0.204,-0.3713,0
4783206.0,1453.721947,1.0,6.61,2.83,-3.4,-33.75,-28.56,10.56,-19.69,47.69,18.56,0.6983845794584902,0.5905559796598328,1.9057321663516458,-116.16277934389494,23.91663071897709,-44.82846183777319,-0.3022,-0.8488,0.2072,-0.3813,0
4783206.0,1453.721947,1.0,6.61,2.83,-3.4,-33.75,-28.56,10.56,-19.69,47.69,18.56,0.6983845794584902,0.5905559796598328,1.9057321663516458,-116.16277934389494,23.91663071897709,-44.82846183777319,-0.3022,-0.8488,0.2072,-0.3813,0
4783241.0,1453.726212,1.0,5.08,1.46,-2.88,-33.75,-28.25,9.38,-18.0,52.63,10.5,0.6340987043234945,-0.38839327955355063,3.8334205976102913,-114.11147553645674,23.963486157095847,-46.69415285279771,-0.3092,-0.8392,0.2076,-0.3963,0
4783241.0,1453.726212,1.0,5.08,1.46,-2.88,-33.75,-28.25,9.38,-18.0,52.63,10.5,0.6340987043234945,-0.38839327955355063,3.8334205976102913,-114.11147553645674,23.963486157095847,-46.69415285279771,-0.3092,-0.8392,0.2076,-0.3963,0
4783276.0,1453.806592,1.0,3.97,-0.4,-2.16,-33.75,-28.25,9.38,-23.75,79.81,3.31,1.3477949213789797,-1.46981580167697,5.73116348192075,-112.17693391272267,23.67070602926566,-48.47249577682955,-0.3173,-0.8299,0.2051,-0.4105,0
4783276.0,1453.806592,1.0,3.97,-0.4,-2.16,-33.75,-28.25,9.38,-23.75,79.81,3.31,1.3477949213789797,-1.46981580167697,5.73116348192075,-112.17693391272267,23.67070602926566,-48.47249577682955,-0.3173,-0.8299,0.2051,-0.4105,0
4783310.0,1453.824077,1.0,5.04,-0.74,-1.68,-36.38,-27.75,5.69,-59.81,102.87,15.63,2.2217336310418947,-1.5147191040237566,5.165408171717092,-107.9382233400721,23.963486157095847,-51.51968798135092,-0.3376,-0.8087,0.2076,-0.4346,0
4783310.0,1453.824077,1.0,5.04,-0.74,-1.68,-36.38,-27.75,5.69,-59.81,102.87,15.63,2.2217336310418947,-1.5147191040237566,5.165408171717092,-107.9382233400721,23.963486157095847,-51.51968798135092,-0.3376,-0.8087,0.2076,-0.4346,0
4783347.0,1453.874171,1.0,4.71,-0.1,-0.61,-37.19,-28.69,2.0,-105.5,109.75,5.94,2.09672544078287,-0.4889276841174357,5.572161583948134,-103.81206807438305,24.66681067830264,-53.55153591306849,-0.3633,-0.787,0.2136,-0.4505,0
4783347.0,1453.874171,1.0,4.71,-0.1,-0.61,-37.19,-28.69,2.0,-105.5,109.75,5.94,2.09672544078287,-0.4889276841174357,5.572161583948134,-103.81206807438305,24.66681067830264,-53.55153591306849,-0.3633,-0.787,0.2136,-0.4505,0
