TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
977166.0,905.856986,1.0,0.45,1.42,-9.74,7.25,13.38,40.88,0.37,4.19,1.25,0.020407866886924933,0.04879847138478033,-0.04645622231180546,-41.93029563540066,-137.02578084639396,-8.901253805563371,-0.0027,-0.3578,-0.9305,-0.0776,0
977166.0,905.856986,1.0,0.45,1.42,-9.74,7.25,13.38,40.88,0.37,4.19,1.25,0.020407866886924933,0.04879847138478033,-0.04645622231180546,-41.93029563540066,-137.02578084639396,-8.901253805563371,-0.0027,-0.3578,-0.9305,-0.0776,0
977203.0,905.860075,1.0,0.41,1.46,-9.72,8.06,13.0,40.56,2.31,4.88,-3.56,0.09843494653237031,0.052982433891673675,-0.030300921042558215,-41.85667536570541,-137.11973135242658,-8.912747665103911,-0.0015,-0.3572,-0.9308,-0.0777,0
977203.0,905.860075,1.0,0.41,1.46,-9.72,8.06,13.0,40.56,2.31,4.88,-3.56,0.09843494653237031,0.052982433891673675,-0.030300921042558215,-41.85667536570541,-137.11973135242658,-8.912747665103911,-0.0015,-0.3572,-0.9308,-0.0777,0
977238.0,905.877223,1.0,0.51,1.28,-9.83,8.06,13.0,40.56,-1.31,5.38,-1.25,-0.08189202589694587,0.15059638830641142,-0.1179665882578842,-41.7585431287547,-137.1824741414482,-8.958724002944487,-0.0002,-0.3564,-0.931,-0.0781,0
977238.0,905.877223,1.0,0.51,1.28,-9.83,8.06,13.0,40.56,-1.31,5.38,-1.25,-0.08189202589694587,0.15059638830641142,-0.1179665882578842,-41.7585431287547,-137.1824741414482,-8.958724002944487,-0.0002,-0.3564,-0.931,-0.0781,0
977270.0,905.881482,1.0,0.5,1.41,-9.9,8.06,12.19,41.75,0.0,1.31,1.19,0.017688494374200565,0.0864996764030056,-0.20535803651040574,-41.78307317970489,-137.1510918031107,-9.016196458354324,0.0005,-0.3566,-0.9309,-0.0786,0
977270.0,905.881482,1.0,0.5,1.41,-9.9,8.06,12.19,41.75,0.0,1.31,1.19,0.017688494374200565,0.0864996764030056,-0.20535803651040574,-41.78307317970489,-137.1510918031107,-9.016196458354324,0.0005,-0.3566,-0.9309,-0.0786,0
977305.0,905.925208,1.0,0.51,1.42,-9.81,8.06,13.0,41.25,-0.44,2.06,1.81,0.026826946774808867,0.06971432110257236,-0.11842028833347662,-41.819872014974116,-137.11973135242658,-9.06217605835773,0.0009,-0.3569,-0.9308,-0.079,0
977305.0,905.925208,1.0,0.51,1.42,-9.81,8.06,13.0,41.25,-0.44,2.06,1.81,0.026826946774808867,0.06971432110257236,-0.11842028833347662,-41.819872014974116,-137.11973135242658,-9.06217605835773,0.0009,-0.3569,-0.9308,-0.079,0
977340.0,905.994538,1.0,0.43,1.55,-9.61,8.06,13.0,41.25,-0.37,-0.37,-0.81,0.17988026923068987,0.0028020982198005973,0.0646206817836461,-41.819872014974116,-137.11973135242658,-9.09666171745326,0.0008,-0.3569,-0.9308,-0.0793,0
977340.0,905.994538,1.0,0.43,1.55,-9.61,8.06,13.0,41.25,-0.37,-0.37,-0.81,0.17988026923068987,0.0028020982198005973,0.0646206817836461,-41.819872014974116,-137.11973135242658,-9.09666171745326,0.0008,-0.3569,-0.9308,-0.0793,0
977375.0,906.011929,1.0,0.48,1.36,-9.65,7.0,12.56,41.38,-1.75,3.44,-0.69,0.01924547095912338,0.12712656281375434,0.050320339268218106,-41.77080790377483,-137.1510918031107,-9.154139652218912,0.0013,-0.3565,-0.9309,-0.0798,0
977375.0,906.011929,1.0,0.48,1.36,-9.65,7.0,12.56,41.38,-1.75,3.44,-0.69,0.01924547095912338,0.12712656281375434,0.050320339268218106,-41.77080790377483,-137.1510918031107,-9.154139652218912,0.0013,-0.3565,-0.9309,-0.0798,0
977408.0,906.053693,1.0,0.59,1.39,-9.94,7.69,13.0,41.38,0.0,3.38,1.19,-0.0426700916558595,0.0903098184437987,-0.24689780164548303,-41.78307317970489,-137.11973135242658,-9.200123661166053,0.0023,-0.3566,-0.9308,-0.0802,0
977408.0,906.053693,1.0,0.59,1.39,-9.94,7.69,13.0,41.38,0.0,3.38,1.19,-0.0426700916558595,0.0903098184437987,-0.24689780164548303,-41.78307317970489,-137.11973135242658,-9.200123661166053,0.0023,-0.3566,-0.9308,-0.0802,0
977444.0,906.13186,1.0,0.57,1.6,-9.77,6.56,13.38,42.06,-1.56,0.37,1.06,0.12203951205566435,-0.07114725482486495,-0.10888550876744851,-41.844407080073346,-137.0570759218849,-9.22311622194562,0.0024,-0.3571,-0.9306,-0.0804,0
977444.0,906.13186,1.0,0.57,1.6,-9.77,6.56,13.38,42.06,-1.56,0.37,1.06,0.12203951205566435,-0.07114725482486495,-0.10888550876744851,-41.844407080073346,-137.0570759218849,-9.22311622194562,0.0024,-0.3571,-0.9306,-0.0804,0
977477.0,906.137071,1.0,0.52,1.28,-9.78,6.56,13.38,42.06,-1.12,0.63,-1.12,-0.054555790105705826,0.20392321622930765,-0.06819880834378189,-41.819872014974116,-137.088392741319,-9.257605761151561,0.0025,-0.3569,-0.9307,-0.0807,0
977477.0,906.137071,1.0,0.52,1.28,-9.78,6.56,13.38,42.06,-1.12,0.63,-1.12,-0.054555790105705826,0.20392321622930765,-0.06819880834378189,-41.819872014974116,-137.088392741319,-9.257605761151561,0.0025,-0.3569,-0.9307,-0.0807,0
977514.0,906.176562,1.0,0.5,1.28,-9.62,7.69,13.0,40.5,0.81,1.69,-1.31,-0.036005783082314155,0.1994445733029332,0.0911095906473296,-41.7953389567468,-137.088392741319,-9.303593121383253,0.0024,-0.3567,-0.9307,-0.0811,0
977514.0,906.176562,1.0,0.5,1.28,-9.62,7.69,13.0,40.5,0.81,1.69,-1.31,-0.036005783082314155,0.1994445733029332,0.0911095906473296,-41.7953389567468,-137.088392741319,-9.303593121383253,0.0024,-0.3567,-0.9307,-0.0811,0
977549.0,906.185018,1.0,0.47,1.68,-9.69,7.69,12.56,41.38,-0.12,2.69,2.56,0.2626542567375035,-0.05523469180152607,-0.035471817486273594,-41.819872014974116,-137.0570759218849,-9.315090195791667,0.0032,-0.3569,-0.9306,-0.0812,0
977549.0,906.185018,1.0,0.47,1.68,-9.69,7.69,12.56,41.38,-0.12,2.69,2.56,0.2626542567375035,-0.05523469180152607,-0.035471817486273594,-41.819872014974116,-137.0570759218849,-9.315090195791667,0.0032,-0.3569,-0.9306,-0.0812,0
977584.0,906.254044,1.0,0.61,1.39,-9.62,7.69,12.56,41.38,2.69,3.13,-1.31,-0.013958228092063471,0.05769950087628484,0.06780633478660114,-41.80760523510253,-137.088392741319,-9.303593121383253,0.0041,-0.3568,-0.9307,-0.0811,0
977584.0,906.254044,1.0,0.61,1.39,-9.62,7.69,12.56,41.38,2.69,3.13,-1.31,-0.013958228092063471,0.05769950087628484,0.06780633478660114,-41.80760523510253,-137.088392741319,-9.303593121383253,0.0041,-0.3568,-0.9307,-0.0811,0
977616.0,906.271964,1.0,0.68,1.71,-10.05,7.0,13.69,42.19,-2.56,2.94,0.63,0.1334406843461063,-0.1338119060208106,-0.4086957091558272,-41.7953389567468,-137.0570759218849,-9.407070184120801,0.0049,-0.3567,-0.9306,-0.082,0
977616.0,906.271964,1.0,0.68,1.71,-10.05,7.0,13.69,42.19,-2.56,2.94,0.63,0.1334406843461063,-0.1338119060208106,-0.4086957091558272,-41.7953389567468,-137.0570759218849,-9.407070184120801,0.0049,-0.3567,-0.9306,-0.082,0
977653.0,906.319326,1.0,0.92,1.38,-9.3,7.0,13.0,40.88,-0.69,-5.06,0.31,-0.24027945190582445,-0.1732785790298238,0.36456123113951655,-41.78307317970489,-137.088392741319,-9.407070184120801,0.0042,-0.3566,-0.9307,-0.082,0
