,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,4767854.0,1438.3382,1.0,2.57,-2.72,9.4,1.25,-0.19,-46.06,-28.62,63.13,14.69,0.8020158010546942,0.04608536656169515,-0.2788815573274306,-7.384806987935718,19.075802591967932,-108.66217014935283,-0.5552,-0.0644,0.1657,-0.8124
1,4767854.0,1438.3382,1.0,2.57,-2.72,9.4,1.25,-0.19,-46.06,-28.62,63.13,14.69,0.8020158010546942,0.04608536656169515,-0.2788815573274306,-7.384806987935718,19.075802591967932,-108.66217014935283,-0.5552,-0.0644,0.1657,-0.8124
2,4767889.0,1438.4124630000001,1.0,1.75,-1.79,10.12,3.88,0.5,-46.06,-39.19,73.25,11.5,-0.2401543636698108,0.9523314069144926,-0.5720007202533122,-4.263789782102698,18.75052573300884,-108.93776167014931,-0.5565,-0.0372,0.1629,-0.8138
3,4767889.0,1438.4124630000001,1.0,1.75,-1.79,10.12,3.88,0.5,-46.06,-39.19,73.25,11.5,-0.2401543636698108,0.9523314069144926,-0.5720007202533122,-4.263789782102698,18.75052573300884,-108.93776167014931,-0.5565,-0.0372,0.1629,-0.8138
4,4767926.0,1438.4200970000002,1.0,3.72,-1.71,8.67,6.88,2.0,-46.06,-26.75,93.31,8.69,-1.1528700980005668,-1.6021441234111746,0.4239305250846837,-1.5241126706819226,17.914792407087575,-109.07590597018145,-0.5588,-0.0133,0.1557,-0.8145
5,4767926.0,1438.4200970000002,1.0,3.72,-1.71,8.67,6.88,2.0,-46.06,-26.75,93.31,8.69,-1.1528700980005668,-1.6021441234111746,0.4239305250846837,-1.5241126706819226,17.914792407087575,-109.07590597018145,-0.5588,-0.0133,0.1557,-0.8145
6,4767961.0,1438.4393400000001,1.0,3.73,-1.64,8.38,6.88,2.0,-46.06,-17.37,51.81,6.81,-1.3991469920638988,-1.9720666715646609,0.8077478037594812,0.8250663536663884,17.230672895970507,-109.09565995624818,-0.5603,0.0072,0.1498,-0.8146
7,4767961.0,1438.4393400000001,1.0,3.73,-1.64,8.38,6.88,2.0,-46.06,-17.37,51.81,6.81,-1.3991469920638988,-1.9720666715646609,0.8077478037594812,0.8250663536663884,17.230672895970507,-109.09565995624818,-0.5603,0.0072,0.1498,-0.8146
8,4767995.0,1438.501023,1.0,2.22,-1.47,9.49,10.25,3.5,-44.88,-0.69,4.38,-3.88,-1.2247704755173543,-0.31225883650885494,0.03158827634202943,1.1230152546764245,17.161136490218524,-109.05615676372436,-0.5607,0.0098,0.1492,-0.8144
9,4767995.0,1438.501023,1.0,2.22,-1.47,9.49,10.25,3.5,-44.88,-0.69,4.38,-3.88,-1.2247704755173543,-0.31225883650885494,0.03158827634202943,1.1230152546764245,17.161136490218524,-109.05615676372436,-0.5607,0.0098,0.1492,-0.8144
10,4768030.0,1438.51045,1.0,3.21,-1.34,9.29,12.5,3.88,-44.5,10.25,1.94,-7.88,-1.609171817688376,-1.2533492300869749,0.09874179232735614,0.9511208605830096,16.848301053200124,-108.85892668852873,-0.5629,0.0083,0.1465,-0.8134
11,4768030.0,1438.51045,1.0,3.21,-1.34,9.29,12.5,3.88,-44.5,10.25,1.94,-7.88,-1.609171817688376,-1.2533492300869749,0.09874179232735614,0.9511208605830096,16.848301053200124,-108.85892668852873,-0.5629,0.0083,0.1465,-0.8134
12,4768065.0,1438.5562960000002,1.0,4.98,-0.9,8.91,12.5,2.75,-45.69,22.25,-28.81,-15.5,-2.457717969175505,-2.764448633816585,0.2507122576859846,0.08021409786913415,16.651395613206027,-108.85892668852873,-0.5634,0.0007,0.1448,-0.8134
13,4768065.0,1438.5562960000002,1.0,4.98,-0.9,8.91,12.5,2.75,-45.69,22.25,-28.81,-15.5,-2.457717969175505,-2.764448633816585,0.2507122576859846,0.08021409786913415,16.651395613206027,-108.85892668852873,-0.5634,0.0007,0.1448,-0.8134
14,4768100.0,1438.616816,1.0,5.54,-1.04,8.99,12.5,2.75,-45.69,42.69,-57.63,-37.56,-2.118382462717147,-3.0575064417818814,-0.1310262927816659,-2.6129139620146145,16.605072138436235,-107.91874458790814,-0.5699,-0.0228,0.1444,-0.8086
15,4768100.0,1438.616816,1.0,5.54,-1.04,8.99,12.5,2.75,-45.69,42.69,-57.63,-37.56,-2.118382462717147,-3.0575064417818814,-0.1310262927816659,-2.6129139620146145,16.605072138436235,-107.91874458790814,-0.5699,-0.0228,0.1444,-0.8086
16,4768137.0,1438.6340519999999,1.0,4.26,-0.92,10.63,11.25,3.5,-44.5,64.44,-115.12,-42.63,-1.433205330493021,-0.9998554940060616,-1.5483978410155697,-6.099150260471113,16.767216307875252,-106.98904660999506,-0.5743,-0.0532,0.1458,-0.8038
17,4768137.0,1438.6340519999999,1.0,4.26,-0.92,10.63,11.25,3.5,-44.5,64.44,-115.12,-42.63,-1.433205330493021,-0.9998554940060616,-1.5483978410155697,-6.099150260471113,16.767216307875252,-106.98904660999506,-0.5743,-0.0532,0.1458,-0.8038
18,4768174.0,1438.6370960000002,1.0,5.84,-0.49,10.75,7.19,0.5,-46.06,64.25,-137.38,-51.56,-1.4516269960786383,-1.391705065514265,-2.2707725758179738,-12.07737906844118,17.613238149656624,-105.29162283128352,-0.5776,-0.1052,0.1531,-0.7949
19,4768174.0,1438.6370960000002,1.0,5.84,-0.49,10.75,7.19,0.5,-46.06,64.25,-137.38,-51.56,-1.4516269960786383,-1.391705065514265,-2.2707725758179738,-12.07737906844118,17.613238149656624,-105.29162283128352,-0.5776,-0.1052,0.1531,-0.7949
20,4768208.0,1438.6975320000001,1.0,8.27,-0.33,10.84,7.19,0.5,-46.06,64.0,-166.63,-84.31,-1.4421948321369114,-2.631576254748929,-3.4975704011208126,-17.149547708947626,18.506668239532367,-102.68610514129891,-0.5848,-0.1491,0.1608,-0.7809
21,4768208.0,1438.6975320000001,1.0,8.27,-0.33,10.84,7.19,0.5,-46.06,64.0,-166.63,-84.31,-1.4421948321369114,-2.631576254748929,-3.4975704011208126,-17.149547708947626,18.506668239532367,-102.68610514129891,-0.5848,-0.1491,0.1608,-0.7809
22,4768241.0,1438.745054,1.0,7.26,-0.89,11.58,1.88,-0.56,-46.56,68.87,-183.25,-99.56,0.7853285407857127,-0.19568251904647305,-3.865989373389725,-24.79585513058625,19.982758376303032,-97.92848570683063,-0.5958,-0.2147,0.1735,-0.7543
23,4768241.0,1438.745054,1.0,7.26,-0.89,11.58,1.88,-0.56,-46.56,68.87,-183.25,-99.56,0.7853285407857127,-0.19568251904647305,-3.865989373389725,-24.79585513058625,19.982758376303032,-97.92848570683063,-0.5958,-0.2147,0.1735,-0.7543
24,4768278.0,1438.763639,1.0,9.77,1.68,10.55,-4.5,-2.88,-45.69,22.44,-180.63,-128.94,-1.3122504459335569,-1.1932539404118383,-4.561089690043065,-29.99774061096053,21.473869337236096,-93.35443526255777,-0.6075,-0.2588,0.1863,-0.7275
25,4768278.0,1438.763639,1.0,9.77,1.68,10.55,-4.5,-2.88,-45.69,22.44,-180.63,-128.94,-1.3122504459335569,-1.1932539404118383,-4.561089690043065,-29.99774061096053,21.473869337236096,-93.35443526255777,-0.6075,-0.2588,0.1863,-0.7275
26,4768315.0,1438.809563,1.0,8.59,-0.47,9.73,-12.25,-3.88,-43.56,131.88,-194.19,-61.38,2.28842282996581,0.2611826039657359,-2.9752436233516217,-38.51327351873995,22.290862814695288,-87.92700356866892,-0.61,-0.3298,0.1933,-0.6942
27,4768315.0,1438.809563,1.0,8.59,-0.47,9.73,-12.25,-3.88,-43.56,131.88,-194.19,-61.38,2.28842282996581,0.2611826039657359,-2.9752436233516217,-38.51327351873995,22.290862814695288,-87.92700356866892,-0.61,-0.3298,0.1933,-0.6942
28,4768350.0,1438.829171,1.0,7.05,1.45,9.24,-12.25,-3.88,-43.56,74.62,-241.44,-32.63,1.390059211827387,3.0373373535805737,-1.4194320052304086,-47.59432704723895,24.842788298368426,-83.19598327143912,-0.5916,-0.4035,0.2151,-0.6639
29,4768350.0,1438.829171,1.0,7.05,1.45,9.24,-12.25,-3.88,-43.56,74.62,-241.44,-32.63,1.390059211827387,3.0373373535805737,-1.4194320052304086,-47.59432704723895,24.842788298368426,-83.19598327143912,-0.5916,-0.4035,0.2151,-0.6639
30,4768387.0,1438.870738,1.0,8.16,2.18,5.77,-19.37,-9.5,-39.69,73.81,-189.44,-77.75,0.4004212658408913,0.8079179321177954,-0.38245356335752057,-53.461705766242936,26.59414349441812,-78.73617218118244,-0.5852,-0.4498,0.23,-0.6343
31,4768387.0,1438.870738,1.0,8.16,2.18,5.77,-19.37,-9.5,-39.69,73.81,-189.44,-77.75,0.4004212658408913,0.8079179321177954,-0.38245356335752057,-53.461705766242936,26.59414349441812,-78.73617218118244,-0.5852,-0.4498,0.23,-0.6343
32,4768423.0,1438.927812,1.0,8.31,1.32,4.93,-26.87,-11.56,-33.56,102.94,-183.63,-59.5,1.9358843228365303,0.8861163463678858,0.2897939167498489,-61.63430677668394,26.935734446758048,-73.72547201814446,-0.5687,-0.5123,0.2329,-0.5999
33,4768423.0,1438.927812,1.0,8.31,1.32,4.93,-26.87,-11.56,-33.56,102.94,-183.63,-59.5,1.9358843228365303,0.8861163463678858,0.2897939167498489,-61.63430677668394,26.935734446758048,-73.72547201814446,-0.5687,-0.5123,0.2329,-0.5999
