TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4316401.0,986.068621,1.0,6.98,1.2,-7.1,-36.19,-12.5,14.75,0.19,-0.5,-0.63,-0.02978814256429707,-0.032363882772006525,-0.2217329825976666,-111.4817285033188,48.58562199629408,-36.14256765746203,-0.2264,-0.8265,0.4114,-0.3102,0
4316401.0,986.068621,1.0,6.98,1.2,-7.1,-36.19,-12.5,14.75,0.19,-0.5,-0.63,-0.02978814256429707,-0.032363882772006525,-0.2217329825976666,-111.4817285033188,48.58562199629408,-36.14256765746203,-0.2264,-0.8265,0.4114,-0.3102,0
4316436.0,986.113959,1.0,6.91,1.12,-6.95,-35.38,-14.0,16.06,1.69,0.12,0.0,0.05181308976194654,-0.018347744157038548,-0.05752653755313197,-111.50208718714256,48.58562199629408,-36.14256765746203,-0.2263,-0.8266,0.4114,-0.3102,0
4316436.0,986.113959,1.0,6.91,1.12,-6.95,-35.38,-14.0,16.06,1.69,0.12,0.0,0.05181308976194654,-0.018347744157038548,-0.05752653755313197,-111.50208718714256,48.58562199629408,-36.14256765746203,-0.2263,-0.8266,0.4114,-0.3102,0
4316473.0,986.133,1.0,6.91,1.12,-6.98,-35.38,-14.0,16.06,-1.0,-1.06,-0.88,0.04633767710441217,-0.03577516675537962,-0.07866602717506588,-111.52245118481589,48.57304992918911,-36.118460981567104,-0.2263,-0.8267,0.4113,-0.31,0
4316473.0,986.133,1.0,6.91,1.12,-6.98,-35.38,-14.0,16.06,-1.0,-1.06,-0.88,0.04633767710441217,-0.03577516675537962,-0.07866602717506588,-111.52245118481589,48.57304992918911,-36.118460981567104,-0.2263,-0.8267,0.4113,-0.31,0
4316506.0,986.179962,1.0,6.92,1.23,-7.05,-36.19,-13.19,16.06,0.94,0.12,0.06,-0.06099988922948607,-0.0130622447781934,-0.1481432369926896,-111.5428205011455,48.560478484443564,-36.118460981567104,-0.2263,-0.8268,0.4112,-0.31,0
4316506.0,986.179962,1.0,6.92,1.23,-7.05,-36.19,-13.19,16.06,0.94,0.12,0.06,-0.06099988922948607,-0.0130622447781934,-0.1481432369926896,-111.5428205011455,48.560478484443564,-36.118460981567104,-0.2263,-0.8268,0.4112,-0.31,0
4316542.0,986.199902,1.0,6.87,1.07,-6.96,-35.75,-13.56,15.25,0.37,-0.19,-0.31,0.0725106834651239,-0.06949361970570767,-0.03069277320881092,-111.5428205011455,48.54790766181376,-36.1305141127441,-0.226,-0.8268,0.4111,-0.3101,0
4316542.0,986.199902,1.0,6.87,1.07,-6.96,-35.75,-13.56,15.25,0.37,-0.19,-0.31,0.0725106834651239,-0.06949361970570767,-0.03069277320881092,-111.5428205011455,48.54790766181376,-36.1305141127441,-0.226,-0.8268,0.4111,-0.3101,0
