TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
249501.0,176.817355,1.0,9.62,1.34,0.74,-36.0,1.37,21.69,-39.38,9.25,25.81,1.26613738296873,-0.9813870683763672,0.19824869960289782,-58.431552820506084,-62.63767369990508,-57.4753286330549,0.5103,-0.4881,-0.5198,-0.4808,0
249501.0,176.817355,1.0,9.62,1.34,0.74,-36.0,1.37,21.69,-39.38,9.25,25.81,1.26613738296873,-0.9813870683763672,0.19824869960289782,-58.431552820506084,-62.63767369990508,-57.4753286330549,0.5103,-0.4881,-0.5198,-0.4808,0
249536.0,176.889145,1.0,9.62,-0.23,0.02,-37.5,2.06,21.25,-19.25,12.56,19.69,-0.15458281122687634,-0.11181275508994082,0.18577155454230798,-58.852125335745825,-61.82120140486282,-57.61913540426363,0.5125,-0.4913,-0.5137,-0.4819,0
249536.0,176.889145,1.0,9.62,-0.23,0.02,-37.5,2.06,21.25,-19.25,12.56,19.69,-0.15458281122687634,-0.11181275508994082,0.18577155454230798,-58.852125335745825,-61.82120140486282,-57.61913540426363,0.5125,-0.4913,-0.5137,-0.4819,0
249573.0,176.908062,1.0,9.75,-0.17,0.29,-37.5,1.0,20.87,-20.62,6.75,25.19,0.05421309682190456,-0.33658210897495255,0.056815466837349504,-59.70911119317572,-60.5963337471018,-57.78921694693311,0.5141,-0.4978,-0.5045,-0.4832,0
249573.0,176.908062,1.0,9.75,-0.17,0.29,-37.5,1.0,20.87,-20.62,6.75,25.19,0.05421309682190456,-0.33658210897495255,0.056815466837349504,-59.70911119317572,-60.5963337471018,-57.78921694693311,0.5141,-0.4978,-0.5045,-0.4832,0
249608.0,176.952209,1.0,9.74,-0.22,0.0,-37.5,1.0,20.87,-13.25,9.81,22.87,0.1364587641069317,-0.008522764933049931,0.06512515179598388,-60.26481476661726,-59.775184989554425,-57.78921694693311,0.5161,-0.502,-0.4983,-0.4832,0
249608.0,176.952209,1.0,9.74,-0.22,0.0,-37.5,1.0,20.87,-13.25,9.81,22.87,0.1364587641069317,-0.008522764933049931,0.06512515179598388,-60.26481476661726,-59.775184989554425,-57.78921694693311,0.5161,-0.502,-0.4983,-0.4832,0
249643.0,176.969198,1.0,9.71,0.76,0.31,-37.19,1.37,19.25,-3.88,13.63,1.25,1.1855470747665615,-0.26074595229260655,0.13792259243102656,-60.55652194040018,-58.94424149263559,-58.09047248173242,0.5178,-0.5042,-0.492,-0.4855,0
249643.0,176.969198,1.0,9.71,0.76,0.31,-37.19,1.37,19.25,-3.88,13.63,1.25,1.1855470747665615,-0.26074595229260655,0.13792259243102656,-60.55652194040018,-58.94424149263559,-58.09047248173242,0.5178,-0.5042,-0.492,-0.4855,0
249677.0,177.013578,1.0,9.47,-0.74,0.89,-37.19,2.06,20.19,13.75,19.87,0.94,-0.3402298942963631,-0.6858157926088837,0.29694441477627187,-59.801620638717516,-58.838969295629816,-58.16913315906611,0.5234,-0.4985,-0.4912,-0.4861,0
249677.0,177.013578,1.0,9.47,-0.74,0.89,-37.19,2.06,20.19,13.75,19.87,0.94,-0.3402298942963631,-0.6858157926088837,0.29694441477627187,-59.801620638717516,-58.838969295629816,-58.16913315906611,0.5234,-0.4985,-0.4912,-0.4861,0
249714.0,177.031166,1.0,9.57,-0.77,-0.02,-36.38,1.75,19.0,13.5,27.87,11.81,-0.29401012598702136,0.37053431693086436,0.21736106046993164,-59.20766160334654,-58.444682614751024,-58.26094192949911,0.5299,-0.494,-0.4882,-0.4868,0
249714.0,177.031166,1.0,9.57,-0.77,-0.02,-36.38,1.75,19.0,13.5,27.87,11.81,-0.29401012598702136,0.37053431693086436,0.21736106046993164,-59.20766160334654,-58.444682614751024,-58.26094192949911,0.5299,-0.494,-0.4882,-0.4868,0
249747.0,177.072105,1.0,9.76,-0.01,-0.01,-36.38,1.75,19.0,-2.31,14.75,5.38,0.5267734346149275,0.45364140710159884,0.07142944665110029,-58.91791832368788,-57.90704734721705,-58.418423867531494,0.5344,-0.4918,-0.4841,-0.488,0
249747.0,177.072105,1.0,9.76,-0.01,-0.01,-36.38,1.75,19.0,-2.31,14.75,5.38,0.5267734346149275,0.45364140710159884,0.07142944665110029,-58.91791832368788,-57.90704734721705,-58.418423867531494,0.5344,-0.4918,-0.4841,-0.488,0
249784.0,177.131577,1.0,9.52,-0.72,1.45,-37.88,2.06,17.37,26.44,1.81,11.81,-0.22808916782548305,-0.9563352886845937,0.20015750028204948,-58.62858825496232,-57.99873957143164,-58.09047248173242,0.5381,-0.4896,-0.4848,-0.4855,0
249784.0,177.131577,1.0,9.52,-0.72,1.45,-37.88,2.06,17.37,26.44,1.81,11.81,-0.22808916782548305,-0.9563352886845937,0.20015750028204948,-58.62858825496232,-57.99873957143164,-58.09047248173242,0.5381,-0.4896,-0.4848,-0.4855,0
249819.0,177.185015,1.0,9.53,-0.46,0.82,-38.25,2.5,17.75,19.06,10.75,11.19,0.12632814355256317,-0.28458862724572853,0.23544576472275835,-58.19536005826746,-58.0118417792849,-57.54068306215137,0.5448,-0.4863,-0.4849,-0.4813,0
249819.0,177.185015,1.0,9.53,-0.46,0.82,-38.25,2.5,17.75,19.06,10.75,11.19,0.12632814355256317,-0.28458862724572853,0.23544576472275835,-58.19536005826746,-58.0118417792849,-57.54068306215137,0.5448,-0.4863,-0.4849,-0.4813,0
249853.0,177.201405,1.0,9.37,0.27,0.48,-38.25,2.5,17.75,20.44,9.69,-15.44,0.8429202695715543,0.025190157999524843,0.4584388943881148,-57.78921694693311,-58.19536005826746,-57.4753286330549,0.5467,-0.4832,-0.4863,-0.4808,0
