TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
394995.0,322.580926,1.0,-1.6,4.16,-8.8,23.75,-4.56,43.06,-0.75,0.12,0.69,0.06067722267459097,0.02229420361568435,-0.05749827763318294,-24.584708032462927,-143.39070307393442,-22.34926291674044,-0.1255,-0.2129,-0.9494,-0.1938,0
394995.0,322.580926,1.0,-1.6,4.16,-8.8,23.75,-4.56,43.06,-0.75,0.12,0.69,0.06067722267459097,0.02229420361568435,-0.05749827763318294,-24.584708032462927,-143.39070307393442,-22.34926291674044,-0.1255,-0.2129,-0.9494,-0.1938,0
395030.0,322.619388,1.0,-1.61,4.21,-9.06,24.19,-4.19,44.25,-4.69,0.0,3.38,0.0010788012796662527,0.08663633422421357,-0.3122576970679045,-24.64335146895964,-143.2814024718206,-22.454397929674286,-0.1255,-0.2134,-0.9491,-0.1947,0
395030.0,322.619388,1.0,-1.61,4.21,-9.06,24.19,-4.19,44.25,-4.69,0.0,3.38,0.0010788012796662527,0.08663633422421357,-0.3122576970679045,-24.64335146895964,-143.2814024718206,-22.454397929674286,-0.1255,-0.2134,-0.9491,-0.1947,0
395065.0,322.679174,1.0,-1.63,4.03,-8.6,23.75,-5.25,45.19,-0.25,-0.06,1.37,0.09463743412971898,0.10804235872349466,0.17144524842451325,-24.702001461626935,-143.20870960086748,-22.501130743263232,-0.1259,-0.2139,-0.9489,-0.1951,0
395065.0,322.679174,1.0,-1.63,4.03,-8.6,23.75,-5.25,45.19,-0.25,-0.06,1.37,0.09463743412971898,0.10804235872349466,0.17144524842451325,-24.702001461626935,-143.20870960086748,-22.501130743263232,-0.1259,-0.2139,-0.9489,-0.1951,0
395100.0,322.70741,1.0,-1.62,4.32,-8.81,23.75,-5.25,45.19,-0.44,1.56,-1.0,0.12262472350646353,-0.06107781591353767,-0.13740011439444721,-24.690270937756786,-143.1724151146164,-22.559552093060898,-0.1257,-0.2138,-0.9488,-0.1956,0
395100.0,322.70741,1.0,-1.62,4.32,-8.81,23.75,-5.25,45.19,-0.44,1.56,-1.0,0.12262472350646353,-0.06107781591353767,-0.13740011439444721,-24.690270937756786,-143.1724151146164,-22.559552093060898,-0.1257,-0.2138,-0.9488,-0.1956,0
395132.0,322.749179,1.0,-1.55,3.89,-8.96,24.19,-4.56,42.75,-1.75,-0.94,2.25,-0.13586020898124546,0.30897403777767063,-0.07779621855948804,-24.678540676695548,-143.20870960086748,-22.53618284114898,-0.1255,-0.2137,-0.9489,-0.1954,0
395132.0,322.749179,1.0,-1.55,3.89,-8.96,24.19,-4.56,42.75,-1.75,-0.94,2.25,-0.13586020898124546,0.30897403777767063,-0.07779621855948804,-24.678540676695548,-143.20870960086748,-22.53618284114898,-0.1255,-0.2137,-0.9489,-0.1954,0
395167.0,322.757141,1.0,-1.62,4.43,-8.81,23.5,-4.56,43.56,-2.5,-1.5,1.25,0.1583767885743556,-0.14556747631513334,-0.18430225204685335,-24.74892618800895,-143.09992952909136,-22.594607753630356,-0.1259,-0.2143,-0.9486,-0.1959,0
395167.0,322.757141,1.0,-1.62,4.43,-8.81,23.5,-4.56,43.56,-2.5,-1.5,1.25,0.1583767885743556,-0.14556747631513334,-0.18430225204685335,-24.74892618800895,-143.09992952909136,-22.594607753630356,-0.1259,-0.2143,-0.9486,-0.1959,0
395204.0,322.783455,1.0,-1.65,4.39,-8.76,23.75,-5.25,44.25,2.88,-0.94,-2.38,0.18099519474835657,-0.12844167153650732,-0.12727890434046252,-24.725463298356363,-143.13615512462272,-22.524498571325392,-0.1263,-0.2141,-0.9487,-0.1953,0
395204.0,322.783455,1.0,-1.65,4.39,-8.76,23.75,-5.25,44.25,2.88,-0.94,-2.38,0.18099519474835657,-0.12844167153650732,-0.12727890434046252,-24.725463298356363,-143.13615512462272,-22.524498571325392,-0.1263,-0.2141,-0.9487,-0.1953,0
395239.0,322.82787,1.0,-1.66,4.07,-8.92,23.75,-5.25,44.25,0.06,-1.19,0.19,0.021952377795120825,0.18143482634589603,-0.13585971821994036,-24.702001461626935,-143.20870960086748,-22.466080778094224,-0.1265,-0.2139,-0.9489,-0.1948,0
395239.0,322.82787,1.0,-1.66,4.07,-8.92,23.75,-5.25,44.25,0.06,-1.19,0.19,0.021952377795120825,0.18143482634589603,-0.13585971821994036,-24.702001461626935,-143.20870960086748,-22.466080778094224,-0.1265,-0.2139,-0.9489,-0.1948,0
395276.0,322.87106,1.0,-1.66,4.24,-8.78,23.5,-5.25,44.56,4.81,-1.88,-1.75,0.11991087034615688,-0.026743778851828104,-0.08306719279502595,-24.66681067830264,-143.24503868567004,-22.34926291674044,-0.1271,-0.2136,-0.949,-0.1938,0
395276.0,322.87106,1.0,-1.66,4.24,-8.78,23.5,-5.25,44.56,4.81,-1.88,-1.75,0.11991087034615688,-0.026743778851828104,-0.08306719279502595,-24.66681067830264,-143.24503868567004,-22.34926291674044,-0.1271,-0.2136,-0.949,-0.1938,0
395309.0,322.931654,1.0,-1.75,4.13,-8.54,24.56,-4.56,43.06,-2.13,-2.88,1.81,0.22329710742407372,0.031147928525194768,0.1629905178135509,-24.713732248446583,-143.1724151146164,-22.36094364221954,-0.1279,-0.214,-0.9488,-0.1939,0
395309.0,322.931654,1.0,-1.75,4.13,-8.54,24.56,-4.56,43.06,-2.13,-2.88,1.81,0.22329710742407372,0.031147928525194768,0.1629905178135509,-24.713732248446583,-143.1724151146164,-22.36094364221954,-0.1279,-0.214,-0.9488,-0.1939,0
395343.0,322.988539,1.0,-1.7,4.35,-8.67,24.56,-4.56,43.06,0.44,-0.06,-1.25,0.20641150892712595,-0.1312995312401024,-0.03822454069774395,-24.74892618800895,-143.13615512462272,-22.384305799332335,-0.1284,-0.2143,-0.9487,-0.1941,0
395343.0,322.988539,1.0,-1.7,4.35,-8.67,24.56,-4.56,43.06,0.44,-0.06,-1.25,0.20641150892712595,-0.1312995312401024,-0.03822454069774395,-24.74892618800895,-143.13615512462272,-22.384305799332335,-0.1284,-0.2143,-0.9487,-0.1941,0
395378.0,323.001784,1.0,-1.65,4.11,-8.85,23.5,-5.0,43.88,2.94,-0.25,-4.38,0.016765264442043404,0.08510220848850736,-0.08928737551014265,-24.64335146895964,-143.24503868567004,-22.302542365509357,-0.1285,-0.2134,-0.949,-0.1934,0
395378.0,323.001784,1.0,-1.65,4.11,-8.85,23.5,-5.0,43.88,2.94,-0.25,-4.38,0.016765264442043404,0.08510220848850736,-0.08928737551014265,-24.64335146895964,-143.24503868567004,-22.302542365509357,-0.1285,-0.2134,-0.949,-0.1934,0
395415.0,323.009527,1.0,-1.72,3.91,-8.53,24.56,-4.19,43.5,0.25,0.75,-0.31,0.11311618403828505,0.16911807358786923,0.26904003701165813,-24.584708032462927,-143.3178010626215,-22.22079043012782,-0.1285,-0.2129,-0.9492,-0.1927,0
395415.0,323.009527,1.0,-1.72,3.91,-8.53,24.56,-4.19,43.5,0.25,0.75,-0.31,0.11311618403828505,0.16911807358786923,0.26904003701165813,-24.584708032462927,-143.3178010626215,-22.22079043012782,-0.1285,-0.2129,-0.9492,-0.1927,0
395450.0,323.050759,1.0,-1.54,4.0,-8.76,24.56,-4.19,43.5,-0.06,-0.06,0.75,-0.08588268630320128,0.08635696648998925,0.055015950337763186,-24.596436196111345,-143.3178010626215,-22.23246857581403,-0.1284,-0.213,-0.9492,-0.1928,0
395450.0,323.050759,1.0,-1.54,4.0,-8.76,24.56,-4.19,43.5,-0.06,-0.06,0.75,-0.08588268630320128,0.08635696648998925,0.055015950337763186,-24.596436196111345,-143.3178010626215,-22.23246857581403,-0.1284,-0.213,-0.9492,-0.1928,0
395485.0,323.113843,1.0,-1.65,4.21,-8.65,23.5,-5.0,42.25,3.25,0.69,-3.75,0.11752814343660234,-0.08299083810258256,0.047121340464675754,-24.549525110224607,-143.35423456188457,-22.185757394813148,-0.1286,-0.2126,-0.9493,-0.1924,0
395485.0,323.113843,1.0,-1.65,4.21,-8.65,23.5,-5.0,42.25,3.25,0.69,-3.75,0.11752814343660234,-0.08299083810258256,0.047121340464675754,-24.549525110224607,-143.35423456188457,-22.185757394813148,-0.1286,-0.2126,-0.9493,-0.1924,0
395520.0,323.120715,1.0,-1.81,3.9,-8.62,24.19,-4.19,43.5,-2.31,-0.31,0.5,0.15920817522658398,0.23593182813497893,0.17807331757107825,-24.50261820231894,-143.42720670361226,-22.174080183171977,-0.1285,-0.2122,-0.9495,-0.1923,0
395520.0,323.120715,1.0,-1.81,3.9,-8.62,24.19,-4.19,43.5,-2.31,-0.31,0.5,0.15920817522658398,0.23593182813497893,0.17807331757107825,-24.50261820231894,-143.42720670361226,-22.174080183171977,-0.1285,-0.2122,-0.9495,-0.1923,0
395556.0,323.137894,1.0,-1.68,4.2,-8.81,23.75,-4.19,43.38,1.44,0.69,0.81,0.09188288395301886,-0.01050381399720468,-0.09637717382558542,-24.549525110224607,-143.35423456188457,-22.185757394813148,-0.1284,-0.2126,-0.9493,-0.1924,0
395556.0,323.137894,1.0,-1.68,4.2,-8.81,23.75,-4.19,43.38,1.44,0.69,0.81,0.09188288395301886,-0.01050381399720468,-0.09637717382558542,-24.549525110224607,-143.35423456188457,-22.185757394813148,-0.1284,-0.2126,-0.9493,-0.1924,0
395589.0,323.178981,1.0,-1.61,3.94,-8.84,23.75,-4.19,43.38,1.31,1.19,-1.0,-0.06351458082977013,0.17529187081023068,-0.002862661597918148,-24.537797991913113,-143.42720670361226,-22.127373666986443,-0.1281,-0.2125,-0.9495,-0.1919,0
395589.0,323.178981,1.0,-1.61,3.94,-8.84,23.75,-4.19,43.38,1.31,1.19,-1.0,-0.06351458082977013,0.17529187081023068,-0.002862661597918148,-24.537797991913113,-143.42720670361226,-22.127373666986443,-0.1281,-0.2125,-0.9495,-0.1919,0
