TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1192343.0,1121.37889,1.0,9.77,2.2,0.39,-31.19,7.5,16.19,-32.25,15.13,13.5,1.6381805660518962,-0.6447902381876891,-0.05973788928084822,-39.57102458450509,-73.18217678230074,-45.69752343772229,0.616,-0.3385,-0.5961,-0.3883,0
1192343.0,1121.37889,1.0,9.77,2.2,0.39,-31.19,7.5,16.19,-32.25,15.13,13.5,1.6381805660518962,-0.6447902381876891,-0.05973788928084822,-39.57102458450509,-73.18217678230074,-45.69752343772229,0.616,-0.3385,-0.5961,-0.3883,0
1192380.0,1121.403759,1.0,9.74,0.71,0.1,-32.0,7.5,14.06,6.69,-2.81,-7.81,0.4605902467588008,0.3463915355055487,0.05731312364165042,-39.59538165871141,-72.95399287323657,-46.00857379414183,0.6157,-0.3387,-0.5945,-0.3908,0
1192380.0,1121.403759,1.0,9.74,0.71,0.1,-32.0,7.5,14.06,6.69,-2.81,-7.81,0.4605902467588008,0.3463915355055487,0.05731312364165042,-39.59538165871141,-72.95399287323657,-46.00857379414183,0.6157,-0.3387,-0.5945,-0.3908,0
1192415.0,1121.446904,1.0,9.6,-0.28,1.18,-32.0,7.5,14.06,0.44,-18.12,15.75,-0.9227796355805231,-0.2298940673427876,0.17719381276084611,-39.79030547860814,-73.25355342465495,-45.635356121986106,0.6147,-0.3403,-0.5966,-0.3878,0
1192415.0,1121.446904,1.0,9.6,-0.28,1.18,-32.0,7.5,14.06,0.44,-18.12,15.75,-0.9227796355805231,-0.2298940673427876,0.17719381276084611,-39.79030547860814,-73.25355342465495,-45.635356121986106,0.6147,-0.3403,-0.5966,-0.3878,0
1192448.0,1121.506257,1.0,9.65,-0.16,-0.06,-30.75,7.06,13.69,-11.25,-19.0,17.81,-0.17540182906565627,0.655961657041874,0.17905172717768103,-40.74229316618827,-73.26783271865594,-45.11370802914807,0.6129,-0.3481,-0.5967,-0.3836,0
1192448.0,1121.506257,1.0,9.65,-0.16,-0.06,-30.75,7.06,13.69,-11.25,-19.0,17.81,-0.17540182906565627,0.655961657041874,0.17905172717768103,-40.74229316618827,-73.26783271865594,-45.11370802914807,0.6129,-0.3481,-0.5967,-0.3836,0
1192482.0,1121.530056,1.0,9.52,0.98,1.01,-30.75,7.5,15.38,-16.31,-17.56,19.81,0.3891474201364369,-0.9475926627025986,0.23787095400916058,-41.611404826079344,-73.22499880394925,-44.81606648541225,0.6105,-0.3552,-0.5964,-0.3812,0
1192482.0,1121.530056,1.0,9.52,0.98,1.01,-30.75,7.5,15.38,-16.31,-17.56,19.81,0.3891474201364369,-0.9475926627025986,0.23787095400916058,-41.611404826079344,-73.22499880394925,-44.81606648541225,0.6105,-0.3552,-0.5964,-0.3812,0
1192519.0,1121.535713,1.0,9.64,1.6,0.21,-31.19,7.5,13.69,9.13,-6.19,-4.06,1.3222733093338372,-0.5742540021376308,0.13941018522079673,-42.028484200807156,-73.25355342465495,-44.67975404839125,0.6091,-0.3586,-0.5966,-0.3801,0
1192519.0,1121.535713,1.0,9.64,1.6,0.21,-31.19,7.5,13.69,9.13,-6.19,-4.06,1.3222733093338372,-0.5742540021376308,0.13941018522079673,-42.028484200807156,-73.25355342465495,-44.67975404839125,0.6091,-0.3586,-0.5966,-0.3801,0
1192554.0,1121.576002,1.0,9.58,0.14,0.87,-31.19,7.5,13.69,24.75,-21.5,1.69,-0.338175299232502,-0.5663875588622229,0.20885115859083747,-41.74627885444266,-73.9834968931097,-44.11043851170447,0.6083,-0.3563,-0.6017,-0.3755,0
