TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4593926.0,1264.102919,1.0,7.94,4.45,-1.59,-21.75,-37.19,8.5,-24.75,14.81,7.0,1.19189711578956,-0.7224132532152381,0.6725545134752657,-103.14587806891127,-18.959614614971,-66.76146977168455,-0.2376,-0.7834,-0.1647,-0.5502,0
4593926.0,1264.102919,1.0,7.94,4.45,-1.59,-21.75,-37.19,8.5,-24.75,14.81,7.0,1.19189711578956,-0.7224132532152381,0.6725545134752657,-103.14587806891127,-18.959614614971,-66.76146977168455,-0.2376,-0.7834,-0.1647,-0.5502,0
4593960.0,1264.112237,1.0,7.68,3.84,-1.19,-22.19,-38.0,8.5,-33.38,17.69,15.31,1.3568268160793775,-1.000667424851469,1.3036043282416134,-102.48453447446366,-18.30932175034793,-67.4627610420609,-0.2411,-0.7798,-0.1591,-0.5553,0
4593960.0,1264.112237,1.0,7.68,3.84,-1.19,-22.19,-38.0,8.5,-33.38,17.69,15.31,1.3568268160793775,-1.000667424851469,1.3036043282416134,-102.48453447446366,-18.30932175034793,-67.4627610420609,-0.2411,-0.7798,-0.1591,-0.5553,0
4593997.0,1264.201242,1.0,7.5,3.27,-0.71,-21.75,-37.56,6.88,-48.13,14.31,9.44,1.578025393376462,-1.2637424301989537,1.8467636359886441,-101.41081790768303,-17.09160645080068,-68.52704538255442,-0.2491,-0.7739,-0.1486,-0.563,0
4593997.0,1264.201242,1.0,7.5,3.27,-0.71,-21.75,-37.56,6.88,-48.13,14.31,9.44,1.578025393376462,-1.2637424301989537,1.8467636359886441,-101.41081790768303,-17.09160645080068,-68.52704538255442,-0.2491,-0.7739,-0.1486,-0.563,0
4594032.0,1264.205427,1.0,6.39,1.54,-0.5,-21.75,-37.56,6.88,-58.75,13.63,0.63,1.4222499947702156,-2.1112926532978027,3.7260786218722126,-100.43876117788851,-16.223006993376618,-69.20783162339399,-0.2589,-0.7685,-0.1411,-0.5679,0
4594032.0,1264.205427,1.0,6.39,1.54,-0.5,-21.75,-37.56,6.88,-58.75,13.63,0.63,1.4222499947702156,-2.1112926532978027,3.7260786218722126,-100.43876117788851,-16.223006993376618,-69.20783162339399,-0.2589,-0.7685,-0.1411,-0.5679,0
4594067.0,1264.243459,1.0,6.0,2.06,0.28,-23.69,-38.0,6.06,-135.63,34.69,30.31,1.764024393441589,-1.2819221045693614,3.8428514070594684,-98.15564818979227,-13.738036026791262,-70.83076596739934,-0.2809,-0.7556,-0.1196,-0.5795,0
4594067.0,1264.243459,1.0,6.0,2.06,0.28,-23.69,-38.0,6.06,-135.63,34.69,30.31,1.764024393441589,-1.2819221045693614,3.8428514070594684,-98.15564818979227,-13.738036026791262,-70.83076596739934,-0.2809,-0.7556,-0.1196,-0.5795,0
4594102.0,1264.252733,1.0,9.11,4.56,-0.75,-22.87,-38.69,2.75,-106.19,33.06,24.87,0.7903161808884813,-1.1616131756098882,-0.3113663651021721,-95.22458643390246,-10.637910557080563,-72.93974254153213,-0.3044,-0.7386,-0.0927,-0.5944,0
4594102.0,1264.252733,1.0,9.11,4.56,-0.75,-22.87,-38.69,2.75,-106.19,33.06,24.87,0.7903161808884813,-1.1616131756098882,-0.3113663651021721,-95.22458643390246,-10.637910557080563,-72.93974254153213,-0.3044,-0.7386,-0.0927,-0.5944,0
4594139.0,1264.319779,1.0,6.55,1.13,-0.37,-24.37,-38.25,-2.06,-89.94,-11.06,-31.62,1.214422091108736,-2.5569619458270516,3.781417673174799,-94.19277872550185,-9.269102460835224,-72.75460720541858,-0.3242,-0.7325,-0.0808,-0.5931,0
4594139.0,1264.319779,1.0,6.55,1.13,-0.37,-24.37,-38.25,-2.06,-89.94,-11.06,-31.62,1.214422091108736,-2.5569619458270516,3.781417673174799,-94.19277872550185,-9.269102460835224,-72.75460720541858,-0.3242,-0.7325,-0.0808,-0.5931,0
4594173.0,1264.337783,1.0,5.43,0.07,0.92,-24.37,-38.25,-2.06,-156.81,-19.25,2.81,2.3871790129104444,-2.25324319125295,5.383927820008119,-91.86155224578201,-5.9155515139479675,-72.5981261731199,-0.3614,-0.7185,-0.0516,-0.592,0
4594173.0,1264.337783,1.0,5.43,0.07,0.92,-24.37,-38.25,-2.06,-156.81,-19.25,2.81,2.3871790129104444,-2.25324319125295,5.383927820008119,-91.86155224578201,-5.9155515139479675,-72.5981261731199,-0.3614,-0.7185,-0.0516,-0.592,0
4594210.0,1264.38108,1.0,7.58,4.86,1.01,-23.25,-37.56,-5.75,-212.56,-22.69,38.38,0.8421717586969452,0.21994166803499926,0.7878655812706512,-88.82192034919495,-0.985499555804114,-72.91124580679357,-0.3964,-0.6998,-0.0086,-0.5942,0
4594210.0,1264.38108,1.0,7.58,4.86,1.01,-23.25,-37.56,-5.75,-212.56,-22.69,38.38,0.8421717586969452,0.21994166803499926,0.7878655812706512,-88.82192034919495,-0.985499555804114,-72.91124580679357,-0.3964,-0.6998,-0.0086,-0.5942,0
4594247.0,1264.439995,1.0,6.51,2.78,1.65,-22.87,-36.19,-12.75,-161.19,-66.31,17.56,1.785515593399416,-0.13120955856738403,2.762097628311073,-86.77043038357205,4.733977821845079,-71.08405950295474,-0.4342,-0.6869,0.0413,-0.5813,0
4594247.0,1264.439995,1.0,6.51,2.78,1.65,-22.87,-36.19,-12.75,-161.19,-66.31,17.56,1.785515593399416,-0.13120955856738403,2.762097628311073,-86.77043038357205,4.733977821845079,-71.08405950295474,-0.4342,-0.6869,0.0413,-0.5813,0
4594282.0,1264.498427,1.0,4.7,2.34,5.17,-22.87,-36.19,-12.75,-221.81,-92.12,4.94,3.7148629970623093,3.081115875891307,4.23879423028148,-85.21930985598627,9.372576979838527,-68.54091135463743,-0.4669,-0.677,0.0817,-0.5631,0
4594282.0,1264.498427,1.0,4.7,2.34,5.17,-22.87,-36.19,-12.75,-221.81,-92.12,4.94,3.7148629970623093,3.081115875891307,4.23879423028148,-85.21930985598627,9.372576979838527,-68.54091135463743,-0.4669,-0.677,0.0817,-0.5631,0
4594315.0,1264.518794,1.0,4.03,4.03,8.36,-24.0,-33.06,-17.19,-283.13,-27.44,9.5,3.044667633568574,6.954596332551785,3.1182279998300615,-79.43458474445285,16.13041264048083,-66.09033392975714,-0.5242,-0.639,0.1403,-0.5453,0
4594315.0,1264.518794,1.0,4.03,4.03,8.36,-24.0,-33.06,-17.19,-283.13,-27.44,9.5,3.044667633568574,6.954596332551785,3.1182279998300615,-79.43458474445285,16.13041264048083,-66.09033392975714,-0.5242,-0.639,0.1403,-0.5453,0
4594352.0,1264.569729,1.0,3.76,5.46,9.38,-25.37,-27.69,-21.0,-232.38,124.37,-2.88,1.193889429836589,8.003859925471012,1.6551805421191936,-72.48442031771654,18.738911537329376,-66.63800657923225,-0.5677,-0.5912,0.1628,-0.5493,0
4594352.0,1264.569729,1.0,3.76,5.46,9.38,-25.37,-27.69,-21.0,-232.38,124.37,-2.88,1.193889429836589,8.003859925471012,1.6551805421191936,-72.48442031771654,18.738911537329376,-66.63800657923225,-0.5677,-0.5912,0.1628,-0.5493,0
4594388.0,1264.632774,1.0,4.03,2.85,10.75,-26.56,-23.0,-24.75,-191.25,196.56,14.75,2.8685942727794735,7.331117940999002,0.9776196663031325,-62.65108786966294,19.23849904872923,-69.68185709018103,-0.6127,-0.5199,0.1671,-0.5713,0
4594388.0,1264.632774,1.0,4.03,2.85,10.75,-26.56,-23.0,-24.75,-191.25,196.56,14.75,2.8685942727794735,7.331117940999002,0.9776196663031325,-62.65108786966294,19.23849904872923,-69.68185709018103,-0.6127,-0.5199,0.1671,-0.5713,0
4594423.0,1264.636922,1.0,5.76,2.67,14.73,-26.56,-23.0,-24.75,-249.19,233.44,3.81,3.054399822091189,7.622651589582949,-3.9717833097285737,-50.07356471942518,19.145524872704485,-73.0965683547032,-0.6622,-0.4232,0.1663,-0.5955,0
