TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4677083.0,1347.418977,1.0,5.97,2.72,-6.34,-30.56,-21.0,23.19,-44.75,30.94,3.44,-0.16841748144297602,0.9857170219335245,0.738304092139245,-128.92411693093345,27.891137354050414,-35.09543778614339,-0.1923,-0.9023,0.241,-0.3015,0
4677083.0,1347.418977,1.0,5.97,2.72,-6.34,-30.56,-21.0,23.19,-44.75,30.94,3.44,-0.16841748144297602,0.9857170219335245,0.738304092139245,-128.92411693093345,27.891137354050414,-35.09543778614339,-0.1923,-0.9023,0.241,-0.3015,0
4677117.0,1347.437838,1.0,6.45,2.42,-6.4,-31.56,-23.56,22.37,-46.13,42.75,-2.44,0.1925596642998691,0.6786831677035312,0.43001894542818064,-127.7407542896587,27.98560440110078,-35.949760468473144,-0.2009,-0.8978,0.2418,-0.3086,0
4677117.0,1347.437838,1.0,6.45,2.42,-6.4,-31.56,-23.56,22.37,-46.13,42.75,-2.44,0.1925596642998691,0.6786831677035312,0.43001894542818064,-127.7407542896587,27.98560440110078,-35.949760468473144,-0.2009,-0.8978,0.2418,-0.3086,0
4677154.0,1347.48585,1.0,7.34,3.74,-6.94,-33.5,-24.37,19.5,-36.81,42.13,6.5,-0.3720950990299591,1.355231073232806,-0.8728487698591092,-125.62096841990898,28.399126966206964,-37.1323824635344,-0.2174,-0.8895,0.2453,-0.3184,0
4677154.0,1347.48585,1.0,7.34,3.74,-6.94,-33.5,-24.37,19.5,-36.81,42.13,6.5,-0.3720950990299591,1.355231073232806,-0.8728487698591092,-125.62096841990898,28.399126966206964,-37.1323824635344,-0.2174,-0.8895,0.2453,-0.3184,0
4677189.0,1347.504528,1.0,6.07,1.07,-5.51,-33.5,-24.37,19.5,-17.31,35.81,8.5,0.828803377998496,-0.43130271573505363,1.5922137486180556,-124.57692406667047,28.576466242295997,-38.12507743338386,-0.2209,-0.8853,0.2468,-0.3266,0
4677189.0,1347.504528,1.0,6.07,1.07,-5.51,-33.5,-24.37,19.5,-17.31,35.81,8.5,0.828803377998496,-0.43130271573505363,1.5922137486180556,-124.57692406667047,28.576466242295997,-38.12507743338386,-0.2209,-0.8853,0.2468,-0.3266,0
4677224.0,1347.549713,1.0,6.97,2.19,-6.04,-34.25,-26.56,17.5,-48.31,48.25,-9.44,0.4041935860065652,0.05177785698690629,0.3360350992368506,-122.6606000192726,28.529168952703607,-39.24238573337944,-0.2381,-0.8774,0.2464,-0.3358,0
4677224.0,1347.549713,1.0,6.97,2.19,-6.04,-34.25,-26.56,17.5,-48.31,48.25,-9.44,0.4041935860065652,0.05177785698690629,0.3360350992368506,-122.6606000192726,28.529168952703607,-39.24238573337944,-0.2381,-0.8774,0.2464,-0.3358,0
4677259.0,1347.611588,1.0,4.99,-0.14,-4.69,-35.0,-25.87,15.06,-36.56,47.0,-4.13,1.066995964258432,-1.6386923695314062,3.242199761762545,-121.3603761475579,28.48187662578674,-40.09511461656773,-0.2485,-0.8719,0.246,-0.3428,0
