TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1275836.0,1205.022557,1.0,-1.27,4.25,-8.64,22.69,-6.0,40.88,-0.5,-0.06,0.94,0.07829541440866539,-0.009675648385965463,0.09486457146468297,-51.58331440676472,-120.96377821929033,-19.47099057608733,-0.1575,-0.4351,-0.8702,-0.1691,0
1275836.0,1205.022557,1.0,-1.27,4.25,-8.64,22.69,-6.0,40.88,-0.5,-0.06,0.94,0.07829541440866539,-0.009675648385965463,0.09486457146468297,-51.58331440676472,-120.96377821929033,-19.47099057608733,-0.1575,-0.4351,-0.8702,-0.1691,0
1275873.0,1205.046807,1.0,-1.2,4.26,-8.79,22.69,-6.0,40.88,0.31,-0.5,1.81,-0.01713237023092573,-0.042293728934322594,-0.03457033705084278,-51.634227840640925,-120.91727899971443,-19.494244164289388,-0.1574,-0.4355,-0.87,-0.1693,0
1275873.0,1205.046807,1.0,-1.2,4.26,-8.79,22.69,-6.0,40.88,0.31,-0.5,1.81,-0.01713237023092573,-0.042293728934322594,-0.03457033705084278,-51.634227840640925,-120.91727899971443,-19.494244164289388,-0.1574,-0.4355,-0.87,-0.1693,0
1275906.0,1205.092658,1.0,-1.36,4.22,-8.68,23.06,-6.75,40.88,-0.5,-0.63,-2.13,0.08414738544617284,0.0896930616624183,0.06061109323320224,-51.59604173997076,-120.94052444578816,-19.505871262305693,-0.1578,-0.4352,-0.8701,-0.1694,0
1275906.0,1205.092658,1.0,-1.36,4.22,-8.68,23.06,-6.75,40.88,-0.5,-0.63,-2.13,0.08414738544617284,0.0896930616624183,0.06061109323320224,-51.59604173997076,-120.94052444578816,-19.505871262305693,-0.1578,-0.4352,-0.8701,-0.1694,0
1275940.0,1205.108838,1.0,-1.42,3.92,-8.73,22.0,-6.38,41.25,1.37,0.19,-0.5,-0.10956735194845124,0.31054469974550125,0.13776914517264238,-51.58331440676472,-120.96377821929033,-19.47099057608733,-0.1577,-0.4351,-0.8702,-0.1691,0
1275940.0,1205.108838,1.0,-1.42,3.92,-8.73,22.0,-6.38,41.25,1.37,0.19,-0.5,-0.10956735194845124,0.31054469974550125,0.13776914517264238,-51.58331440676472,-120.96377821929033,-19.47099057608733,-0.1577,-0.4351,-0.8702,-0.1691,0
1275977.0,1205.158299,1.0,-1.39,4.29,-8.35,21.56,-5.69,41.38,-3.38,-1.0,2.5,0.2779974520010997,0.026817182538845685,0.3208343653061849,-51.62149845664169,-120.87081305028902,-19.552381683513467,-0.1583,-0.4354,-0.8698,-0.1698,0
1275977.0,1205.158299,1.0,-1.39,4.29,-8.35,21.56,-5.69,41.38,-3.38,-1.0,2.5,0.2779974520010997,0.026817182538845685,0.3208343653061849,-51.62149845664169,-120.87081305028902,-19.552381683513467,-0.1583,-0.4354,-0.8698,-0.1698,0
