TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
476968.0,404.68313,1.0,9.42,1.13,2.44,-41.0,2.5,11.69,1.81,0.0,0.19,0.04755753950478314,-0.14950526390283359,0.011636653582263179,-38.573970551391035,-62.94644210281149,-58.74690084345127,0.6146,-0.3303,-0.5221,-0.4905,0
476968.0,404.68313,1.0,9.42,1.13,2.44,-41.0,2.5,11.69,1.81,0.0,0.19,0.04755753950478314,-0.14950526390283359,0.011636653582263179,-38.573970551391035,-62.94644210281149,-58.74690084345127,0.6146,-0.3303,-0.5221,-0.4905,0
477001.0,404.733434,1.0,9.49,1.03,2.26,-41.0,2.5,11.69,1.37,0.63,0.44,0.006004762694409305,0.06685697330236295,-0.002738058790713538,-38.51327351873995,-62.97331556950768,-58.70745568211353,0.6149,-0.3298,-0.5223,-0.4902,0
477001.0,404.733434,1.0,9.49,1.03,2.26,-41.0,2.5,11.69,1.37,0.63,0.44,0.006004762694409305,0.06685697330236295,-0.002738058790713538,-38.51327351873995,-62.97331556950768,-58.70745568211353,0.6149,-0.3298,-0.5223,-0.4902,0
477036.0,404.789468,1.0,9.49,1.12,2.08,-41.38,2.88,10.5,-1.19,-1.44,0.75,0.1519654420941361,0.19664072268931054,0.030191595721413833,-38.573970551391035,-62.97331556950768,-58.69430899208944,0.6147,-0.3303,-0.5223,-0.4901,0
477036.0,404.789468,1.0,9.49,1.12,2.08,-41.38,2.88,10.5,-1.19,-1.44,0.75,0.1519654420941361,0.19664072268931054,0.030191595721413833,-38.573970551391035,-62.97331556950768,-58.69430899208944,0.6147,-0.3303,-0.5223,-0.4901,0
477071.0,404.796304,1.0,9.47,1.05,2.33,-41.0,2.5,10.5,-0.25,-2.0,0.69,0.005637401703015188,-0.024792060174106068,-0.0021039256245192206,-38.61039417078352,-63.00019289675618,-58.68116315004746,0.6145,-0.3306,-0.5225,-0.49,0
477071.0,404.796304,1.0,9.47,1.05,2.33,-41.0,2.5,10.5,-0.25,-2.0,0.69,0.005637401703015188,-0.024792060174106068,-0.0021039256245192206,-38.61039417078352,-63.00019289675618,-58.68116315004746,0.6145,-0.3306,-0.5225,-0.49,0
477106.0,404.86599,1.0,9.46,0.87,2.41,-41.38,2.88,10.06,-2.5,-2.69,3.5,-0.17238081130943983,-0.06917944801857612,0.007563355834424357,-38.78042477210455,-62.97331556950768,-58.60230588655673,0.6143,-0.332,-0.5223,-0.4894,0
477106.0,404.86599,1.0,9.46,0.87,2.41,-41.38,2.88,10.06,-2.5,-2.69,3.5,-0.17238081130943983,-0.06917944801857612,0.007563355834424357,-38.78042477210455,-62.97331556950768,-58.60230588655673,0.6143,-0.332,-0.5223,-0.4894,0
477140.0,404.884283,1.0,9.43,1.22,2.27,-41.38,2.88,10.06,-6.19,-1.5,4.63,0.2323265008866502,-0.06922870950764759,0.03385962146605337,-39.01132279075521,-62.85241532591269,-58.58916597096109,0.6141,-0.3339,-0.5214,-0.4893,0
477140.0,404.884283,1.0,9.43,1.22,2.27,-41.38,2.88,10.06,-6.19,-1.5,4.63,0.2323265008866502,-0.06922870950764759,0.03385962146605337,-39.01132279075521,-62.85241532591269,-58.58916597096109,0.6141,-0.3339,-0.5214,-0.4893,0
477175.0,404.991194,1.0,9.48,1.15,2.21,-40.69,4.0,11.25,0.81,0.12,1.37,0.19093356451878996,0.014286556096153591,0.00663263939011749,-39.05995387185956,-62.838986778788296,-58.56288867530428,0.6142,-0.3343,-0.5213,-0.4891,0
477175.0,404.991194,1.0,9.48,1.15,2.21,-40.69,4.0,11.25,0.81,0.12,1.37,0.19093356451878996,0.014286556096153591,0.00663263939011749,-39.05995387185956,-62.838986778788296,-58.56288867530428,0.6142,-0.3343,-0.5213,-0.4891,0
477210.0,404.998873,1.0,9.54,0.98,2.14,-41.38,3.25,12.06,2.25,-2.69,-1.06,0.03715826471105954,0.134038391995428,-0.01843284814102475,-39.02347987528319,-62.95987835378689,-58.510344216731,0.614,-0.334,-0.5222,-0.4887,0
477210.0,404.998873,1.0,9.54,0.98,2.14,-41.38,3.25,12.06,2.25,-2.69,-1.06,0.03715826471105954,0.134038391995428,-0.01843284814102475,-39.02347987528319,-62.95987835378689,-58.510344216731,0.614,-0.334,-0.5222,-0.4887,0
477243.0,405.006761,1.0,9.62,0.96,2.03,-41.38,3.25,12.06,1.19,-8.56,-0.19,0.029428359038591978,0.20631429270861457,-0.06975969099137913,-39.14507588885785,-63.242263086553784,-58.33966779766776,0.6126,-0.335,-0.5243,-0.4874,0
477243.0,405.006761,1.0,9.62,0.96,2.03,-41.38,3.25,12.06,1.19,-8.56,-0.19,0.029428359038591978,0.20631429270861457,-0.06975969099137913,-39.14507588885785,-63.242263086553784,-58.33966779766776,0.6126,-0.335,-0.5243,-0.4874,0
477280.0,405.047515,1.0,9.42,1.01,2.01,-40.56,3.69,12.88,0.44,-16.37,3.25,0.07546023230903365,0.08629283141678878,0.12246395776671548,-39.40057712393039,-63.55203409539646,-58.11668937344475,0.611,-0.3371,-0.5266,-0.4857,0
477280.0,405.047515,1.0,9.42,1.01,2.01,-40.56,3.69,12.88,0.44,-16.37,3.25,0.07546023230903365,0.08629283141678878,0.12246395776671548,-39.40057712393039,-63.55203409539646,-58.11668937344475,0.611,-0.3371,-0.5266,-0.4857,0
477315.0,405.065685,1.0,9.53,1.05,2.14,-40.69,3.69,11.69,-0.12,-7.94,2.69,0.06712831853831802,-0.08500433301205268,-0.016346897699774487,-39.64410140012822,-63.76783312990714,-57.89395177277983,0.6097,-0.3391,-0.5282,-0.484,0
477315.0,405.065685,1.0,9.53,1.05,2.14,-40.69,3.69,11.69,-0.12,-7.94,2.69,0.06712831853831802,-0.08500433301205268,-0.016346897699774487,-39.64410140012822,-63.76783312990714,-57.89395177277983,0.6097,-0.3391,-0.5282,-0.484,0
