TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1022638.0,951.371162,1.0,0.53,1.28,-9.48,15.0,8.25,41.75,-3.38,-3.25,0.94,0.22509933717743832,0.06462692291498695,0.22881863537278058,-54.82584356552155,-124.47843555677237,-8.0049999287049,0.0057,-0.4604,-0.8849,-0.0698,0
1022638.0,951.371162,1.0,0.53,1.28,-9.48,15.0,8.25,41.75,-3.38,-3.25,0.94,0.22509933717743832,0.06462692291498695,0.22881863537278058,-54.82584356552155,-124.47843555677237,-8.0049999287049,0.0057,-0.4604,-0.8849,-0.0698,0
1022674.0,951.387448,1.0,0.6,0.94,-9.73,15.25,7.19,43.5,3.38,3.31,-2.0,-0.10115242762599913,0.23491882846721335,0.016293452334487313,-54.787121015133735,-124.52765968867385,-8.0049999287049,0.006,-0.4601,-0.8851,-0.0698,0
1022674.0,951.387448,1.0,0.6,0.94,-9.73,15.25,7.19,43.5,3.38,3.31,-2.0,-0.10115242762599913,0.23491882846721335,0.016293452334487313,-54.787121015133735,-124.52765968867385,-8.0049999287049,0.006,-0.4601,-0.8851,-0.0698,0
1022709.0,951.434762,1.0,0.64,1.19,-9.83,14.19,8.0,43.5,-3.38,5.63,0.44,0.08791333843133867,0.09855449033292452,-0.11490019426708109,-54.774215005307816,-124.52765968867385,-8.096899901459961,0.0072,-0.46,-0.8851,-0.0706,0
1022709.0,951.434762,1.0,0.64,1.19,-9.83,14.19,8.0,43.5,-3.38,5.63,0.44,0.08791333843133867,0.09855449033292452,-0.11490019426708109,-54.774215005307816,-124.52765968867385,-8.096899901459961,0.0072,-0.46,-0.8851,-0.0706,0
1022742.0,951.452322,1.0,0.71,1.12,-9.91,14.19,8.0,43.5,-4.88,5.19,1.31,-0.011866458055892565,0.13129402647412597,-0.1908107308948921,-54.7484052443375,-124.5030425986932,-8.29220473923879,0.0082,-0.4598,-0.885,-0.0723,0
1022742.0,951.452322,1.0,0.71,1.12,-9.91,14.19,8.0,43.5,-4.88,5.19,1.31,-0.011866458055892565,0.13129402647412597,-0.1908107308948921,-54.7484052443375,-124.5030425986932,-8.29220473923879,0.0082,-0.4598,-0.885,-0.0723,0
1022777.0,951.493834,1.0,0.89,1.52,-10.03,14.19,7.56,43.5,-1.81,5.31,1.69,0.20691882038276826,-0.19412295455854245,-0.37288343136535396,-54.787121015133735,-124.45383854948406,-8.441571750266656,0.009,-0.4601,-0.8848,-0.0736,0
1022777.0,951.493834,1.0,0.89,1.52,-10.03,14.19,7.56,43.5,-1.81,5.31,1.69,0.20691882038276826,-0.19412295455854245,-0.37288343136535396,-54.787121015133735,-124.45383854948406,-8.441571750266656,0.009,-0.4601,-0.8848,-0.0736,0
1022814.0,951.551561,1.0,0.97,1.25,-10.38,15.0,7.56,43.38,-0.88,8.5,-3.63,-0.055051355005767244,-0.012630331476782386,-0.6930933217692932,-54.69679474885505,-124.5030425986932,-8.60244460934073,0.011,-0.4594,-0.885,-0.075,0
1022814.0,951.551561,1.0,0.97,1.25,-10.38,15.0,7.56,43.38,-0.88,8.5,-3.63,-0.055051355005767244,-0.012630331476782386,-0.6930933217692932,-54.69679474885505,-124.5030425986932,-8.60244460934073,0.011,-0.4594,-0.885,-0.075,0
