TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4158779.0,828.167835,1.0,6.74,0.44,-7.17,-29.69,-17.19,27.19,1.56,0.12,5.44,0.3554394952603868,-0.07741405907952859,-0.03701648300651783,-137.21387841569043,10.258180960550504,-40.66895994437227,-0.0656,-0.9311,0.0894,-0.3475,0
4158779.0,828.167835,1.0,6.74,0.44,-7.17,-29.69,-17.19,27.19,1.56,0.12,5.44,0.3554394952603868,-0.07741405907952859,-0.03701648300651783,-137.21387841569043,10.258180960550504,-40.66895994437227,-0.0656,-0.9311,0.0894,-0.3475,0
4158814.0,828.210696,1.0,6.97,0.13,-6.97,-29.69,-17.19,27.19,1.0,2.44,11.56,0.7018138472688706,-0.2817720917914848,-0.02222388321109392,-137.088392741319,10.499813733449365,-40.74229316618827,-0.0646,-0.9307,0.0915,-0.3481,0
4158814.0,828.210696,1.0,6.97,0.13,-6.97,-29.69,-17.19,27.19,1.0,2.44,11.56,0.7018138472688706,-0.2817720917914848,-0.02222388321109392,-137.088392741319,10.499813733449365,-40.74229316618827,-0.0646,-0.9307,0.0915,-0.3481,0
4158849.0,828.221272,1.0,7.37,-0.87,-6.86,-29.0,-16.75,25.87,5.38,6.25,25.87,1.226046191121948,-1.0567877940297608,-0.16899084636295925,-136.68295663578678,11.259541000283246,-41.023565694364024,-0.0604,-0.9294,0.0981,-0.3504,0
4158849.0,828.221272,1.0,7.37,-0.87,-6.86,-29.0,-16.75,25.87,5.38,6.25,25.87,1.226046191121948,-1.0567877940297608,-0.16899084636295925,-136.68295663578678,11.259541000283246,-41.023565694364024,-0.0604,-0.9294,0.0981,-0.3504,0
4158883.0,828.291764,1.0,8.32,-1.4,-6.63,-29.37,-16.0,28.0,-10.25,4.5,37.38,2.1462746368870973,-1.2731271482913962,-0.6294389440124366,-136.21958862710648,12.261764386292771,-41.26836056402613,-0.0586,-0.9279,0.1068,-0.3524,0
4158883.0,828.291764,1.0,8.32,-1.4,-6.63,-29.37,-16.0,28.0,-10.25,4.5,37.38,2.1462746368870973,-1.2731271482913962,-0.6294389440124366,-136.21958862710648,12.261764386292771,-41.26836056402613,-0.0586,-0.9279,0.1068,-0.3524,0
4158920.0,828.314731,1.0,7.66,-1.38,-6.34,-30.5,-16.37,28.0,-30.5,-3.5,43.44,1.878041989033643,-1.1770611118769043,0.01568041439032619,-135.66962888300523,14.095906005216998,-41.14593859433644,-0.0609,-0.9261,0.1227,-0.3514,0
4158920.0,828.314731,1.0,7.66,-1.38,-6.34,-30.5,-16.37,28.0,-30.5,-3.5,43.44,1.878041989033643,-1.1770611118769043,0.01568041439032619,-135.66962888300523,14.095906005216998,-41.14593859433644,-0.0609,-0.9261,0.1227,-0.3514,0
