TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1030397.0,959.129769,1.0,8.17,2.17,4.81,-37.75,-2.06,1.37,-5.75,-0.37,3.0,-0.021935135014712115,0.028840923431042054,0.08077795421472267,-27.643253148970498,-52.373711405765214,-73.0965683547032,0.6274,-0.2389,-0.4413,-0.5955,0
1030397.0,959.129769,1.0,8.17,2.17,4.81,-37.75,-2.06,1.37,-5.75,-0.37,3.0,-0.021935135014712115,0.028840923431042054,0.08077795421472267,-27.643253148970498,-52.373711405765214,-73.0965683547032,0.6274,-0.2389,-0.4413,-0.5955,0
1030434.0,959.177832,1.0,8.08,2.56,4.74,-37.75,-2.06,1.75,-2.88,7.31,2.0,0.416054333129686,-0.00484831691325871,0.1043577303501575,-27.737669605365127,-52.09294338177223,-73.21072347606676,0.6279,-0.2397,-0.4391,-0.5963,0
1030434.0,959.177832,1.0,8.08,2.56,4.74,-37.75,-2.06,1.75,-2.88,7.31,2.0,0.416054333129686,-0.00484831691325871,0.1043577303501575,-27.737669605365127,-52.09294338177223,-73.21072347606676,0.6279,-0.2397,-0.4391,-0.5963,0
1030469.0,959.197117,1.0,8.35,2.22,4.55,-37.75,-1.69,1.75,3.75,6.5,-0.06,0.11758963552881285,0.3908598743265703,0.05027766002354639,-27.572453368260625,-51.965432739188564,-73.2392754532824,0.6288,-0.2383,-0.4381,-0.5965,0
1030469.0,959.197117,1.0,8.35,2.22,4.55,-37.75,-1.69,1.75,3.75,6.5,-0.06,0.11758963552881285,0.3908598743265703,0.05027766002354639,-27.572453368260625,-51.965432739188564,-73.2392754532824,0.6288,-0.2383,-0.4381,-0.5965,0
1030502.0,959.246695,1.0,8.12,2.25,4.8,-37.75,-1.69,1.75,-1.37,-3.19,-0.25,0.10045506924135927,0.05433215972251215,0.11006004293346017,-27.572453368260625,-51.97818068894302,-73.2392754532824,0.6288,-0.2383,-0.4382,-0.5965,0
1030502.0,959.246695,1.0,8.12,2.25,4.8,-37.75,-1.69,1.75,-1.37,-3.19,-0.25,0.10045506924135927,0.05433215972251215,0.11006004293346017,-27.572453368260625,-51.97818068894302,-73.2392754532824,0.6288,-0.2383,-0.4382,-0.5965,0
1030537.0,959.303679,1.0,8.0,2.17,4.89,-38.88,-2.06,1.37,-0.19,0.63,-1.56,0.006526737643183678,-0.07385100810599288,0.18295510509100588,-27.584252585600556,-52.00367866289412,-73.26783271865594,0.6285,-0.2384,-0.4384,-0.5967,0
1030537.0,959.303679,1.0,8.0,2.17,4.89,-38.88,-2.06,1.37,-0.19,0.63,-1.56,0.006526737643183678,-0.07385100810599288,0.18295510509100588,-27.584252585600556,-52.00367866289412,-73.26783271865594,0.6285,-0.2384,-0.4384,-0.5967,0
1030574.0,959.320908,1.0,8.07,2.09,4.92,-38.5,-1.37,2.19,-1.5,1.19,0.0,-0.08641283054414894,-0.024596622240891097,0.12722192656034714,-27.501664319152933,-51.91444784867411,-73.35353629089147,0.6286,-0.2377,-0.4377,-0.5973,0
1030574.0,959.320908,1.0,8.07,2.09,4.92,-38.5,-1.37,2.19,-1.5,1.19,0.0,-0.08641283054414894,-0.024596622240891097,0.12722192656034714,-27.501664319152933,-51.91444784867411,-73.35353629089147,0.6286,-0.2377,-0.4377,-0.5973,0
1030608.0,959.361727,1.0,8.11,2.14,4.84,-38.5,-1.37,2.19,0.37,0.81,1.63,-0.013197747989024622,0.056973256369691194,0.12295856194257304,-27.51346175010752,-51.87621642715978,-73.3392490487296,0.6289,-0.2378,-0.4374,-0.5972,0
1030608.0,959.361727,1.0,8.11,2.14,4.84,-38.5,-1.37,2.19,0.37,0.81,1.63,-0.013197747989024622,0.056973256369691194,0.12295856194257304,-27.51346175010752,-51.87621642715978,-73.3392490487296,0.6289,-0.2378,-0.4374,-0.5972,0
1030641.0,959.369332,1.0,8.24,2.06,4.63,-38.19,-1.69,2.69,-0.19,-0.94,1.56,-0.03781477568783109,0.3034614364780288,0.13790751716851446,-27.572453368260625,-51.88895954474002,-73.26783271865594,0.6291,-0.2383,-0.4375,-0.5967,0
1030641.0,959.369332,1.0,8.24,2.06,4.63,-38.19,-1.69,2.69,-0.19,-0.94,1.56,-0.03781477568783109,0.3034614364780288,0.13790751716851446,-27.572453368260625,-51.88895954474002,-73.26783271865594,0.6291,-0.2383,-0.4375,-0.5967,0
1030676.0,959.436666,1.0,8.11,2.3,4.87,-39.25,-1.69,1.0,-0.69,-5.56,1.0,0.14500975058281695,-0.03181623764215624,0.07233133358794319,-27.714063693203617,-51.95268548055449,-73.22499880394925,0.6285,-0.2395,-0.438,-0.5964,0
1030676.0,959.436666,1.0,8.11,2.3,4.87,-39.25,-1.69,1.0,-0.69,-5.56,1.0,0.14500975058281695,-0.03181623764215624,0.07233133358794319,-27.714063693203617,-51.95268548055449,-73.22499880394925,0.6285,-0.2395,-0.438,-0.5964,0
1030711.0,959.457278,1.0,8.13,2.18,4.87,-39.25,-1.69,1.0,3.25,-5.13,2.06,0.02247657332401065,-0.02597373474326803,0.08219525082485113,-27.761276718209416,-52.09294338177223,-73.0965683547032,0.6284,-0.2399,-0.4391,-0.5955,0
1030711.0,959.457278,1.0,8.13,2.18,4.87,-39.25,-1.69,1.0,3.25,-5.13,2.06,0.02247657332401065,-0.02597373474326803,0.08219525082485113,-27.761276718209416,-52.09294338177223,-73.0965683547032,0.6284,-0.2399,-0.4391,-0.5955,0
1030744.0,959.509614,1.0,8.16,2.27,4.77,-38.88,-1.37,1.37,-1.75,-3.56,0.56,0.13357682402391302,0.027591472354153268,0.08693827882549776,-27.891137354050414,-52.19500183844674,-73.02526419838799,0.6279,-0.241,-0.4399,-0.595,0
1030744.0,959.509614,1.0,8.16,2.27,4.77,-38.88,-1.37,1.37,-1.75,-3.56,0.56,0.13357682402391302,0.027591472354153268,0.08693827882549776,-27.891137354050414,-52.19500183844674,-73.02526419838799,0.6279,-0.241,-0.4399,-0.595,0
1030778.0,959.575302,1.0,8.13,2.3,4.94,-38.19,-1.69,1.37,-0.19,-2.56,-1.19,0.11631592422629211,-0.14638169878426677,0.021173874433474182,-27.950176987884003,-52.24604776210595,-73.03952240082316,0.6274,-0.2415,-0.4403,-0.5951,0
1030778.0,959.575302,1.0,8.13,2.3,4.94,-38.19,-1.69,1.37,-0.19,-2.56,-1.19,0.11631592422629211,-0.14638169878426677,0.021173874433474182,-27.950176987884003,-52.24604776210595,-73.03952240082316,0.6274,-0.2415,-0.4403,-0.5951,0
1030815.0,959.597172,1.0,8.05,2.18,4.91,-38.19,-1.37,2.56,1.5,1.44,-2.63,0.00029174097866424553,-0.12457632728487322,0.1294871588792912,-27.8321052726943,-52.23328523623708,-73.15363536728182,0.6271,-0.2405,-0.4402,-0.5959,0
1030815.0,959.597172,1.0,8.05,2.18,4.91,-38.19,-1.37,2.56,1.5,1.44,-2.63,0.00029174097866424553,-0.12457632728487322,0.1294871588792912,-27.8321052726943,-52.23328523623708,-73.15363536728182,0.6271,-0.2405,-0.4402,-0.5959,0
