TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401356.0,328.988699,1.0,8.57,1.25,4.33,-42.75,2.5,4.19,-0.12,-0.12,-0.12,0.07611038880789267,0.019757217649206016,0.12418559980382327,-31.852522560972307,-53.000280019764396,-65.54435879722949,0.6577,-0.2744,-0.4462,-0.5413,0
401356.0,328.988699,1.0,8.57,1.25,4.33,-42.75,2.5,4.19,-0.12,-0.12,-0.12,0.07611038880789267,0.019757217649206016,0.12418559980382327,-31.852522560972307,-53.000280019764396,-65.54435879722949,0.6577,-0.2744,-0.4462,-0.5413,0
401391.0,328.992923,1.0,8.57,1.26,4.23,-42.5,3.25,3.25,0.25,0.12,0.63,0.11553849407686623,0.10204314598374964,0.16810041758127703,-31.852522560972307,-53.000280019764396,-65.54435879722949,0.6578,-0.2744,-0.4462,-0.5413,0
401391.0,328.992923,1.0,8.57,1.26,4.23,-42.5,3.25,3.25,0.25,0.12,0.63,0.11553849407686623,0.10204314598374964,0.16810041758127703,-31.852522560972307,-53.000280019764396,-65.54435879722949,0.6578,-0.2744,-0.4462,-0.5413,0
401426.0,329.024129,1.0,8.58,1.3,4.4,-42.06,2.88,2.88,1.37,-0.69,0.88,0.1045662915969865,-0.05154025021534969,0.07768245491745951,-31.852522560972307,-53.02589040849174,-65.50347830987022,0.6579,-0.2744,-0.4464,-0.541,0
401426.0,329.024129,1.0,8.58,1.3,4.4,-42.06,2.88,2.88,1.37,-0.69,0.88,0.1045662915969865,-0.05154025021534969,0.07768245491745951,-31.852522560972307,-53.02589040849174,-65.50347830987022,0.6579,-0.2744,-0.4464,-0.541,0
401461.0,329.061723,1.0,8.57,1.25,4.32,-42.06,2.88,2.88,1.37,-1.31,0.31,0.07134751407639084,0.01672286395604039,0.12861146535589363,-31.82869013670581,-53.10273871771934,-65.44898558136794,0.6578,-0.2742,-0.447,-0.5406,0
401461.0,329.061723,1.0,8.57,1.25,4.32,-42.06,2.88,2.88,1.37,-1.31,0.31,0.07134751407639084,0.01672286395604039,0.12861146535589363,-31.82869013670581,-53.10273871771934,-65.44898558136794,0.6578,-0.2742,-0.447,-0.5406,0
401496.0,329.125318,1.0,8.57,1.24,4.23,-42.5,3.25,3.69,0.44,-0.06,-0.19,0.08627456624849761,0.0946813804282276,0.1703129295453305,-31.81677445459612,-53.11554927222101,-65.43536500136206,0.6578,-0.2741,-0.4471,-0.5405,0
401496.0,329.125318,1.0,8.57,1.24,4.23,-42.5,3.25,3.69,0.44,-0.06,-0.19,0.08627456624849761,0.0946813804282276,0.1703129295453305,-31.81677445459612,-53.11554927222101,-65.43536500136206,0.6578,-0.2741,-0.4471,-0.5405,0
401530.0,329.140704,1.0,8.6,1.25,4.29,-42.06,2.88,5.25,-0.19,0.5,0.12,0.07752298327530704,0.05431520133000545,0.11553860625528856,-31.81677445459612,-53.12836054260164,-65.43536500136206,0.6578,-0.2741,-0.4472,-0.5405,0
401530.0,329.140704,1.0,8.6,1.25,4.29,-42.06,2.88,5.25,-0.19,0.5,0.12,0.07752298327530704,0.05431520133000545,0.11553860625528856,-31.81677445459612,-53.12836054260164,-65.43536500136206,0.6578,-0.2741,-0.4472,-0.5405,0
401565.0,329.182035,1.0,8.53,1.31,4.48,-43.19,2.5,4.06,-1.56,0.12,-0.37,0.07985051846846458,-0.15485183258347002,0.08466230176432354,-31.840606172111105,-53.11554927222101,-65.4626072017906,0.6577,-0.2743,-0.4471,-0.5407,0
401565.0,329.182035,1.0,8.53,1.31,4.48,-43.19,2.5,4.06,-1.56,0.12,-0.37,0.07985051846846458,-0.15485183258347002,0.08466230176432354,-31.840606172111105,-53.11554927222101,-65.4626072017906,0.6577,-0.2743,-0.4471,-0.5407,0
401598.0,329.247841,1.0,8.58,1.27,4.33,-43.19,2.5,4.06,-0.56,1.69,-0.88,0.08591328492594186,0.017203396475587773,0.1128105671115538,-31.804859125621785,-53.064311346688015,-65.51710409627202,0.6577,-0.274,-0.4467,-0.5411,0
401598.0,329.247841,1.0,8.58,1.27,4.33,-43.19,2.5,4.06,-0.56,1.69,-0.88,0.08591328492594186,0.017203396475587773,0.1128105671115538,-31.804859125621785,-53.064311346688015,-65.51710409627202,0.6577,-0.274,-0.4467,-0.5411,0
401635.0,329.265651,1.0,8.64,1.19,4.11,-42.5,3.25,3.69,0.37,1.19,0.19,0.07625878252590668,0.260847360649336,0.16901837949644438,-31.769115255908964,-53.02589040849174,-65.53073092524775,0.6579,-0.2737,-0.4464,-0.5412,0
401635.0,329.265651,1.0,8.64,1.19,4.11,-42.5,3.25,3.69,0.37,1.19,0.19,0.07625878252590668,0.260847360649336,0.16901837949644438,-31.769115255908964,-53.02589040849174,-65.53073092524775,0.6579,-0.2737,-0.4464,-0.5412,0
401670.0,329.268469,1.0,8.59,1.26,4.38,-43.19,3.25,4.5,-0.88,-0.81,0.25,0.06344529631872864,-0.013811686471388196,0.08266501792131287,-31.804859125621785,-53.03869667359707,-65.54435879722949,0.6577,-0.274,-0.4465,-0.5413,0
401670.0,329.268469,1.0,8.59,1.26,4.38,-43.19,3.25,4.5,-0.88,-0.81,0.25,0.06344529631872864,-0.013811686471388196,0.08266501792131287,-31.804859125621785,-53.03869667359707,-65.54435879722949,0.6577,-0.274,-0.4465,-0.5413,0
401704.0,329.309457,1.0,8.49,1.25,4.5,-43.19,3.25,4.5,0.12,-0.88,-0.81,0.015042395790619167,-0.1616754616773095,0.11819115602381736,-31.81677445459612,-53.05150365290267,-65.55798771264953,0.6575,-0.2741,-0.4466,-0.5414,0
401704.0,329.309457,1.0,8.49,1.25,4.5,-43.19,3.25,4.5,0.12,-0.88,-0.81,0.015042395790619167,-0.1616754616773095,0.11819115602381736,-31.81677445459612,-53.05150365290267,-65.55798771264953,0.6575,-0.2741,-0.4466,-0.5414,0
401739.0,329.376376,1.0,8.5,1.26,4.46,-42.06,2.5,2.56,-0.75,0.69,-0.25,0.03659856216048851,-0.12355864089003221,0.12612347467560525,-31.804859125621785,-53.03869667359707,-65.55798771264953,0.6575,-0.274,-0.4465,-0.5414,0
401739.0,329.376376,1.0,8.5,1.26,4.46,-42.06,2.5,2.56,-0.75,0.69,-0.25,0.03659856216048851,-0.12355864089003221,0.12612347467560525,-31.804859125621785,-53.03869667359707,-65.55798771264953,0.6575,-0.274,-0.4465,-0.5414,0
401774.0,329.393633,1.0,8.72,1.27,4.05,-43.56,2.5,4.56,0.88,1.69,1.12,0.17502200781312105,0.33319186460618555,0.11582183734324403,-31.769115255908964,-52.98747589558396,-65.55798771264953,0.658,-0.2737,-0.4461,-0.5414,0
401774.0,329.393633,1.0,8.72,1.27,4.05,-43.56,2.5,4.56,0.88,1.69,1.12,0.17502200781312105,0.33319186460618555,0.11582183734324403,-31.769115255908964,-52.98747589558396,-65.55798771264953,0.658,-0.2737,-0.4461,-0.5414,0
401811.0,329.436857,1.0,8.64,1.34,4.29,-43.56,2.5,4.56,-0.5,-2.19,-0.5,0.1680124933912548,0.06723324813672771,0.06927091256535967,-31.792944149622578,-53.02589040849174,-65.54435879722949,0.6578,-0.2739,-0.4464,-0.5413,0
401811.0,329.436857,1.0,8.64,1.34,4.29,-43.56,2.5,4.56,-0.5,-2.19,-0.5,0.1680124933912548,0.06723324813672771,0.06927091256535967,-31.792944149622578,-53.02589040849174,-65.54435879722949,0.6578,-0.2739,-0.4464,-0.5413,0
