TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
571940.0,499.843043,1.0,-1.0,6.73,-7.05,23.19,-20.25,33.25,1.44,1.69,-1.44,-0.07512140796876965,0.07817667217081814,0.009525667728153664,-61.234428672679336,-101.19393897809707,-33.0340215452869,-0.2504,-0.5093,-0.7727,-0.2843,0
571973.0,499.899583,1.0,-0.98,6.95,-7.12,23.19,-20.25,33.25,-1.0,1.12,0.12,0.013158734491800494,0.005164699490152191,-0.19120477858053953,-61.20779954435891,-101.23005073336391,-33.05792701658909,-0.2502,-0.5091,-0.7729,-0.2845,0
571973.0,499.899583,1.0,-0.98,6.95,-7.12,23.19,-20.25,33.25,-1.0,1.12,0.12,0.013158734491800494,0.005164699490152191,-0.19120477858053953,-61.20779954435891,-101.23005073336391,-33.05792701658909,-0.2502,-0.5091,-0.7729,-0.2845,0
572008.0,499.912907,1.0,-0.97,6.85,-7.06,22.75,-21.37,33.25,0.31,-1.12,0.75,-0.01118388438540352,0.01672505087079834,-0.07801464749327636,-61.22111365086855,-101.23005073336391,-33.045974096012706,-0.2501,-0.5092,-0.7729,-0.2844,0
572008.0,499.912907,1.0,-0.97,6.85,-7.06,22.75,-21.37,33.25,0.31,-1.12,0.75,-0.01118388438540352,0.01672505087079834,-0.07801464749327636,-61.22111365086855,-101.23005073336391,-33.045974096012706,-0.2501,-0.5092,-0.7729,-0.2844,0
572043.0,499.968807,1.0,-1.07,7.05,-6.78,23.19,-21.0,32.88,-1.5,0.44,0.37,0.3387309314388911,-0.00344715589318767,-0.027019176518130905,-61.22111365086855,-101.21199312357183,-33.06988030718042,-0.2502,-0.5092,-0.7728,-0.2846,0
572043.0,499.968807,1.0,-1.07,7.05,-6.78,23.19,-21.0,32.88,-1.5,0.44,0.37,0.3387309314388911,-0.00344715589318767,-0.027019176518130905,-61.22111365086855,-101.21199312357183,-33.06988030718042,-0.2502,-0.5092,-0.7728,-0.2846,0
572080.0,500.027824,1.0,-0.89,6.81,-6.92,23.19,-20.69,31.69,2.69,2.63,-1.12,0.04139990494660206,-0.06955559626930174,0.05739115294408492,-61.181174075769505,-101.32039083270725,-33.0340215452869,-0.2494,-0.5089,-0.7734,-0.2843,0
572080.0,500.027824,1.0,-0.89,6.81,-6.92,23.19,-20.69,31.69,2.69,2.63,-1.12,0.04139990494660206,-0.06955559626930174,0.05739115294408492,-61.181174075769505,-101.32039083270725,-33.0340215452869,-0.2494,-0.5089,-0.7734,-0.2843,0
572112.0,500.046959,1.0,-0.91,6.85,-7.13,23.19,-20.69,31.69,-1.5,2.19,-1.25,-0.07127645918056946,-0.01650625816544693,-0.12220427477954487,-61.10131959894817,-101.35655120840237,-33.1057424006888,-0.2491,-0.5083,-0.7736,-0.2849,0
572112.0,500.046959,1.0,-0.91,6.85,-7.13,23.19,-20.69,31.69,-1.5,2.19,-1.25,-0.07127645918056946,-0.01650625816544693,-0.12220427477954487,-61.10131959894817,-101.35655120840237,-33.1057424006888,-0.2491,-0.5083,-0.7736,-0.2849,0
572149.0,500.08846,1.0,-1.12,6.74,-6.07,23.5,-21.37,34.06,-2.38,0.25,-1.56,0.6377898572036189,0.011034213807312288,0.6896328154064655,-61.048101525799574,-101.35655120840237,-33.129652316118374,-0.2496,-0.5079,-0.7736,-0.2851,0
572149.0,500.08846,1.0,-1.12,6.74,-6.07,23.5,-21.37,34.06,-2.38,0.25,-1.56,0.6377898572036189,0.011034213807312288,0.6896328154064655,-61.048101525799574,-101.35655120840237,-33.129652316118374,-0.2496,-0.5079,-0.7736,-0.2851,0
572186.0,500.113391,1.0,-0.92,6.68,-5.29,23.19,-21.37,32.88,0.0,4.5,-2.75,1.0585713390672482,-0.3013292082873189,1.3071484011803225,-60.90182687258211,-101.50133226645922,-33.177476600322066,-0.2488,-0.5068,-0.7744,-0.2855,0
572186.0,500.113391,1.0,-0.92,6.68,-5.29,23.19,-21.37,32.88,0.0,4.5,-2.75,1.0585713390672482,-0.3013292082873189,1.3071484011803225,-60.90182687258211,-101.50133226645922,-33.177476600322066,-0.2488,-0.5068,-0.7744,-0.2855,0
572221.0,500.153987,1.0,-0.5,6.71,-4.72,23.19,-21.37,32.88,0.5,6.44,-5.13,1.3235009018105919,-0.8171360031566612,1.7361398478936447,-60.742379605104325,-101.73708031608217,-33.15356371555689,-0.2476,-0.5056,-0.7757,-0.2853,0
572221.0,500.153987,1.0,-0.5,6.71,-4.72,23.19,-21.37,32.88,0.5,6.44,-5.13,1.3235009018105919,-0.8171360031566612,1.7361398478936447,-60.742379605104325,-101.73708031608217,-33.15356371555689,-0.2476,-0.5056,-0.7757,-0.2853,0
572254.0,500.161833,1.0,0.06,6.36,-5.58,22.37,-21.37,32.88,11.69,16.12,-17.5,0.3534783348323465,-1.0793948499104173,1.4221667228510135,-60.13236310008998,-102.55778172371147,-33.05792701658909,-0.2438,-0.501,-0.7802,-0.2845,0
572254.0,500.161833,1.0,0.06,6.36,-5.58,22.37,-21.37,32.88,11.69,16.12,-17.5,0.3534783348323465,-1.0793948499104173,1.4221667228510135,-60.13236310008998,-102.55778172371147,-33.05792701658909,-0.2438,-0.501,-0.7802,-0.2845,0
572291.0,500.227884,1.0,2.32,6.69,-4.81,22.06,-21.0,33.38,31.25,4.31,-44.63,0.2445729567854268,-3.532632782669682,2.013365089795788,-59.181304135018124,-103.97938807566652,-32.365263932207384,-0.2402,-0.4938,-0.7879,-0.2787,0
572291.0,500.227884,1.0,2.32,6.69,-4.81,22.06,-21.0,33.38,31.25,4.31,-44.63,0.2445729567854268,-3.532632782669682,2.013365089795788,-59.181304135018124,-103.97938807566652,-32.365263932207384,-0.2402,-0.4938,-0.7879,-0.2787,0
572325.0,500.291271,1.0,2.63,7.22,-5.38,22.75,-19.5,34.06,40.63,-1.69,-79.31,0.08173519187737743,-4.270677085906524,1.4553425223458731,-57.031458307191315,-106.95053068480225,-30.28255562108873,-0.2408,-0.4774,-0.8036,-0.2612,0
572325.0,500.291271,1.0,2.63,7.22,-5.38,22.75,-19.5,34.06,40.63,-1.69,-79.31,0.08173519187737743,-4.270677085906524,1.4553425223458731,-57.031458307191315,-106.95053068480225,-30.28255562108873,-0.2408,-0.4774,-0.8036,-0.2612,0
572360.0,500.309668,1.0,1.81,5.69,-4.38,22.75,-19.5,34.06,148.94,-76.5,-102.06,0.2538768927774764,-3.6082459305500523,3.3450164737171413,-55.69243064522634,-110.06954622730548,-25.93519704664329,-0.2446,-0.4671,-0.8195,-0.2244,0
572360.0,500.309668,1.0,1.81,5.69,-4.38,22.75,-19.5,34.06,148.94,-76.5,-102.06,0.2538768927774764,-3.6082459305500523,3.3450164737171413,-55.69243064522634,-110.06954622730548,-25.93519704664329,-0.2446,-0.4671,-0.8195,-0.2244,0
572397.0,500.312781,1.0,0.12,4.29,-3.87,25.37,-15.5,34.06,202.25,19.19,-94.25,0.8960764091252499,-2.133610487865364,4.5113546017167145,-54.451808715885946,-115.27961518989136,-18.4137924426918,-0.227,-0.4575,-0.8447,-0.16,0
572397.0,500.312781,1.0,0.12,4.29,-3.87,25.37,-15.5,34.06,202.25,19.19,-94.25,0.8960764091252499,-2.133610487865364,4.5113546017167145,-54.451808715885946,-115.27961518989136,-18.4137924426918,-0.227,-0.4575,-0.8447,-0.16,0
572432.0,500.352936,1.0,-1.23,0.35,-6.48,26.87,-7.56,35.25,191.56,39.25,-86.62,-1.9829204705965184,0.9722735809399721,3.5818198423896366,-53.17961278851925,-119.65132148129855,-13.380300633180664,-0.1967,-0.4476,-0.8645,-0.1165,0
572432.0,500.352936,1.0,-1.23,0.35,-6.48,26.87,-7.56,35.25,191.56,39.25,-86.62,-1.9829204705965184,0.9722735809399721,3.5818198423896366,-53.17961278851925,-119.65132148129855,-13.380300633180664,-0.1967,-0.4476,-0.8645,-0.1165,0
572467.0,500.369608,1.0,-2.52,-3.55,-5.22,26.87,-7.56,35.25,135.75,86.56,-44.13,-2.9793599502419417,4.122802077623318,5.298078461736558,-51.69788502797172,-124.11052663351353,-8.326672787534774,-0.1555,-0.436,-0.8834,-0.0726,0
572467.0,500.369608,1.0,-2.52,-3.55,-5.22,26.87,-7.56,35.25,135.75,86.56,-44.13,-2.9793599502419417,4.122802077623318,5.298078461736558,-51.69788502797172,-124.11052663351353,-8.326672787534774,-0.1555,-0.436,-0.8834,-0.0726,0
572502.0,500.413959,1.0,-0.84,-5.41,-8.42,26.56,2.06,36.88,35.06,111.12,12.5,-5.975726356965389,4.070905471961689,2.8361031674321593,-51.67242009850218,-125.42068267085124,-7.8097295337257515,-0.1251,-0.4358,-0.8887,-0.0681,0
572502.0,500.413959,1.0,-0.84,-5.41,-8.42,26.56,2.06,36.88,35.06,111.12,12.5,-5.975726356965389,4.070905471961689,2.8361031674321593,-51.67242009850218,-125.42068267085124,-7.8097295337257515,-0.1251,-0.4358,-0.8887,-0.0681,0
572538.0,500.429609,1.0,-0.21,-4.73,-9.04,25.06,7.0,36.69,-96.69,75.37,100.25,-5.946677354418165,3.6055711148319123,2.3383513062987404,-53.65424247190823,-123.5991628945627,-11.109859542072414,-0.1008,-0.4513,-0.8813,-0.0968,0
572538.0,500.429609,1.0,-0.21,-4.73,-9.04,25.06,7.0,36.69,-96.69,75.37,100.25,-5.946677354418165,3.6055711148319123,2.3383513062987404,-53.65424247190823,-123.5991628945627,-11.109859542072414,-0.1008,-0.4513,-0.8813,-0.0968,0
572573.0,500.471113,1.0,-1.02,-0.84,-7.01,25.06,7.0,36.69,-152.13,66.56,131.25,-2.249051146805239,2.3295304666212484,3.450459573011722,-56.458419824765635,-119.58296175366009,-16.072546557241566,-0.0992,-0.473,-0.8642,-0.1398,0
572573.0,500.471113,1.0,-1.02,-0.84,-7.01,25.06,7.0,36.69,-152.13,66.56,131.25,-2.249051146805239,2.3295304666212484,3.450459573011722,-56.458419824765635,-119.58296175366009,-16.072546557241566,-0.0992,-0.473,-0.8642,-0.1398,0
572608.0,500.552627,1.0,-2.13,0.2,-2.41,23.69,5.56,39.69,-182.81,147.19,167.81,0.31891632844464224,2.4235530506761105,7.706725480877964,-60.64942873214444,-112.77489865498625,-24.279867169785643,-0.0855,-0.5049,-0.8328,-0.2103,0
572608.0,500.552627,1.0,-2.13,0.2,-2.41,23.69,5.56,39.69,-182.81,147.19,167.81,0.31891632844464224,2.4235530506761105,7.706725480877964,-60.64942873214444,-112.77489865498625,-24.279867169785643,-0.0855,-0.5049,-0.8328,-0.2103,0
572645.0,500.592398,1.0,2.45,6.07,-4.97,23.37,-2.75,41.75,-212.81,214.75,181.75,1.845180890076916,-1.505252402747879,1.9404042190116693,-64.30844165448818,-103.99799847995276,-35.55242705989692,-0.0504,-0.5322,-0.788,-0.3053,0
572645.0,500.592398,1.0,2.45,6.07,-4.97,23.37,-2.75,41.75,-212.81,214.75,181.75,1.845180890076916,-1.505252402747879,1.9404042190116693,-64.30844165448818,-103.99799847995276,-35.55242705989692,-0.0504,-0.5322,-0.788,-0.3053,0
572680.0,500.610804,1.0,3.21,6.68,-2.15,14.38,-12.0,46.69,-125.19,219.75,196.13,3.2997456384830732,-2.4039948579960453,3.258254208354499,-66.74774731388283,-97.45833109591425,-42.667502601243356,-0.012,-0.5501,-0.7516,-0.3638,0
572680.0,500.610804,1.0,3.21,6.68,-2.15,14.38,-12.0,46.69,-125.19,219.75,196.13,3.2997456384830732,-2.4039948579960453,3.258254208354499,-66.74774731388283,-97.45833109591425,-42.667502601243356,-0.012,-0.5501,-0.7516,-0.3638,0
572715.0,500.648003,1.0,7.73,6.98,-1.49,14.38,-12.0,46.69,-127.31,232.38,214.63,2.5344273000569464,-4.5563773375790015,0.6682965477460012,-69.59810663742078,-87.79970924377666,-51.83799120873306,0.0502,-0.5707,-0.6934,-0.4371,0
572715.0,500.648003,1.0,7.73,6.98,-1.49,14.38,-12.0,46.69,-127.31,232.38,214.63,2.5344273000569464,-4.5563773375790015,0.6682965477460012,-69.59810663742078,-87.79970924377666,-51.83799120873306,0.0502,-0.5707,-0.6934,-0.4371,0
572751.0,500.667649,1.0,12.04,8.48,2.49,-1.19,-19.0,46.75,-149.38,339.38,191.0,4.318691377244834,-8.17285129670038,-1.9247397927796293,-69.8914199628782,-79.79258672651936,-59.986768547514195,0.1032,-0.5728,-0.6414,-0.4999,0
572751.0,500.667649,1.0,12.04,8.48,2.49,-1.19,-19.0,46.75,-149.38,339.38,191.0,4.318691377244834,-8.17285129670038,-1.9247397927796293,-69.8914199628782,-79.79258672651936,-59.986768547514195,0.1032,-0.5728,-0.6414,-0.4999,0
572788.0,500.705585,1.0,17.29,8.28,-0.18,-14.75,-20.75,42.0,-146.25,374.0,179.88,0.9660081786843651,-4.021914542730766,-8.91301697379218,-66.00833013324991,-68.0286277906356,-73.2392754532824,0.1858,-0.5447,-0.5594,-0.5965,0
572788.0,500.705585,1.0,17.29,8.28,-0.18,-14.75,-20.75,42.0,-146.25,374.0,179.88,0.9660081786843651,-4.021914542730766,-8.91301697379218,-66.00833013324991,-68.0286277906356,-73.2392754532824,0.1858,-0.5447,-0.5594,-0.5965,0
572825.0,500.723143,1.0,18.44,7.25,2.09,-14.75,-20.75,42.0,-79.44,324.5,184.63,0.8476023028247699,-2.939054585412304,-9.881105801010259,-63.027074087700505,-60.0396996516268,-80.34634707870403,0.2457,-0.5227,-0.5003,-0.6451,0
572825.0,500.723143,1.0,18.44,7.25,2.09,-14.75,-20.75,42.0,-79.44,324.5,184.63,0.8476023028247699,-2.939054585412304,-9.881105801010259,-63.027074087700505,-60.0396996516268,-80.34634707870403,0.2457,-0.5227,-0.5003,-0.6451,0
572860.0,500.768435,1.0,18.71,6.82,-1.36,-27.37,-19.19,30.87,-28.25,220.56,193.56,-0.19244320454822272,4.372752014010294,-9.668156942226469,-59.32631288225003,-51.1001794642751,-85.79673551557339,0.3252,-0.4949,-0.4313,-0.6807,0
572860.0,500.768435,1.0,18.71,6.82,-1.36,-27.37,-19.19,30.87,-28.25,220.56,193.56,-0.19244320454822272,4.372752014010294,-9.668156942226469,-59.32631288225003,-51.1001794642751,-85.79673551557339,0.3252,-0.4949,-0.4313,-0.6807,0
572895.0,500.831175,1.0,17.63,5.1,-1.09,-34.38,-13.88,20.25,31.0,177.38,162.81,-0.03312812884175376,6.044950199367227,-7.556312869690464,-56.65360014298316,-45.38682844285341,-86.81774250688417,0.3922,-0.4745,-0.3858,-0.6872,0
572895.0,500.831175,1.0,17.63,5.1,-1.09,-34.38,-13.88,20.25,31.0,177.38,162.81,-0.03312812884175376,6.044950199367227,-7.556312869690464,-56.65360014298316,-45.38682844285341,-86.81774250688417,0.3922,-0.4745,-0.3858,-0.6872,0
572932.0,500.853218,1.0,15.67,5.51,-1.35,-36.69,-8.0,13.5,-17.37,138.94,156.44,1.6116419756496163,7.480751569294643,-4.997824529709588,-55.48517197824964,-41.133699099479514,-86.88085409815075,0.4326,-0.4655,-0.3513,-0.6876,0
572932.0,500.853218,1.0,15.67,5.51,-1.35,-36.69,-8.0,13.5,-17.37,138.94,156.44,1.6116419756496163,7.480751569294643,-4.997824529709588,-55.48517197824964,-41.133699099479514,-86.88085409815075,0.4326,-0.4655,-0.3513,-0.6876,0
572966.0,500.896137,1.0,14.44,6.56,-2.0,-36.69,-8.0,13.5,18.62,135.69,115.87,3.437622176390934,9.44721493280383,-2.622351721208089,-53.02589040849174,-36.56470362370221,-87.00717615200406,0.478,-0.4464,-0.3137,-0.6884,0
572966.0,500.896137,1.0,14.44,6.56,-2.0,-36.69,-8.0,13.5,18.62,135.69,115.87,3.437622176390934,9.44721493280383,-2.622351721208089,-53.02589040849174,-36.56470362370221,-87.00717615200406,0.478,-0.4464,-0.3137,-0.6884,0
573001.0,500.916229,1.0,13.35,6.08,-1.98,-37.69,-3.19,10.0,53.81,67.44,58.38,3.5673621668786812,9.283573683307678,-1.1568570500693252,-51.06207881053215,-35.27575900730598,-86.53414601080243,0.5027,-0.431,-0.303,-0.6854,0
573001.0,500.916229,1.0,13.35,6.08,-1.98,-37.69,-3.19,10.0,53.81,67.44,58.38,3.5673621668786812,9.283573683307678,-1.1568570500693252,-51.06207881053215,-35.27575900730598,-86.53414601080243,0.5027,-0.431,-0.303,-0.6854,0
573038.0,500.966358,1.0,12.39,5.81,-1.3,-38.5,0.88,6.38,80.25,-44.25,-21.56,3.8604630668103197,7.972255691570092,-0.7051606954996945,-49.732317201837574,-37.156559865314904,-84.9704404154877,0.5153,-0.4205,-0.3186,-0.6754,0
573038.0,500.966358,1.0,12.39,5.81,-1.3,-38.5,0.88,6.38,80.25,-44.25,-21.56,3.8604630668103197,7.972255691570092,-0.7051606954996945,-49.732317201837574,-37.156559865314904,-84.9704404154877,0.5153,-0.4205,-0.3186,-0.6754,0
573075.0,500.984197,1.0,11.09,2.77,1.74,-38.5,0.88,6.38,46.25,-51.13,-113.69,1.3880126159249886,3.5420575069017555,-1.1119510823655414,-49.02603833164671,-40.290347694231635,-84.9704404154877,0.5031,-0.4149,-0.3444,-0.6754,0
573075.0,500.984197,1.0,11.09,2.77,1.74,-38.5,0.88,6.38,46.25,-51.13,-113.69,1.3880126159249886,3.5420575069017555,-1.1119510823655414,-49.02603833164671,-40.290347694231635,-84.9704404154877,0.5031,-0.4149,-0.3444,-0.6754,0
573108.0,501.033599,1.0,10.18,-1.14,3.85,-37.88,2.56,5.69,25.87,-50.69,-137.44,-2.720265794206173,-0.32387710912020284,-0.7881486119161227,-47.53171485619927,-44.617815884427785,-87.00717615200406,0.4686,-0.403,-0.3796,-0.6884,0
573108.0,501.033599,1.0,10.18,-1.14,3.85,-37.88,2.56,5.69,25.87,-50.69,-137.44,-2.720265794206173,-0.32387710912020284,-0.7881486119161227,-47.53171485619927,-44.617815884427785,-87.00717615200406,0.4686,-0.403,-0.3796,-0.6884,0
573145.0,501.055245,1.0,8.3,-2.74,5.4,-40.0,0.37,6.25,-1.25,-51.88,-67.06,-3.780274773172258,-3.2813871697124717,0.8344919049949944,-47.64442766376834,-47.01886031964005,-87.815613588484,0.4435,-0.4039,-0.3989,-0.6935,0
573145.0,501.055245,1.0,8.3,-2.74,5.4,-40.0,0.37,6.25,-1.25,-51.88,-67.06,-3.780274773172258,-3.2813871697124717,0.8344919049949944,-47.64442766376834,-47.01886031964005,-87.815613588484,0.4435,-0.4039,-0.3989,-0.6935,0
573179.0,501.113602,1.0,8.66,0.63,4.5,-40.75,-3.0,6.25,-3.25,-20.37,35.94,-0.7907567458949045,-1.4883448466546279,0.1732687978333196,-48.522767881927,-47.081349880065595,-87.2127319177151,0.4427,-0.4109,-0.3994,-0.6897,0
573179.0,501.113602,1.0,8.66,0.63,4.5,-40.75,-3.0,6.25,-3.25,-20.37,35.94,-0.7907567458949045,-1.4883448466546279,0.1732687978333196,-48.522767881927,-47.081349880065595,-87.2127319177151,0.4427,-0.4109,-0.3994,-0.6897,0
573214.0,501.161171,1.0,8.9,2.35,3.76,-40.75,-3.0,6.25,21.81,-17.12,57.25,0.9287397136319209,-0.3255854246362384,-0.08787053793347432,-49.64392259958649,-46.93139982661226,-85.20374096421402,0.4549,-0.4198,-0.3982,-0.6769,0
573214.0,501.161171,1.0,8.9,2.35,3.76,-40.75,-3.0,6.25,21.81,-17.12,57.25,0.9287397136319209,-0.3255854246362384,-0.08787053793347432,-49.64392259958649,-46.93139982661226,-85.20374096421402,0.4549,-0.4198,-0.3982,-0.6769,0
573251.0,501.168519,1.0,8.95,2.94,3.81,-40.88,-2.19,9.06,30.69,-4.56,14.19,1.5940405099598385,-0.2841045732842131,-0.2253248526422258,-49.84601386938241,-47.31894588531801,-84.05697257154473,0.4617,-0.4214,-0.4013,-0.6695,0
573251.0,501.168519,1.0,8.95,2.94,3.81,-40.88,-2.19,9.06,30.69,-4.56,14.19,1.5940405099598385,-0.2841045732842131,-0.2253248526422258,-49.84601386938241,-47.31894588531801,-84.05697257154473,0.4617,-0.4214,-0.4013,-0.6695,0
573286.0,501.21049,1.0,9.0,0.37,2.9,-41.19,-0.25,10.25,33.94,10.88,-21.37,-1.2097128473031513,-0.07118090801097221,0.4216391792601293,-48.72395587995984,-48.37198133089156,-83.87198638988208,0.4641,-0.4125,-0.4097,-0.6683,0
573286.0,501.21049,1.0,9.0,0.37,2.9,-41.19,-0.25,10.25,33.94,10.88,-21.37,-1.2097128473031513,-0.07118090801097221,0.4216391792601293,-48.72395587995984,-48.37198133089156,-83.87198638988208,0.4641,-0.4125,-0.4097,-0.6683,0
573321.0,501.23347,1.0,8.55,-0.35,3.05,-41.19,-0.25,10.25,8.0,-14.88,1.44,-1.8264194596063623,-0.5378644094041536,0.9239480555088111,-48.459929302193885,-48.90012665540839,-83.6872680998447,0.4639,-0.4104,-0.4139,-0.6671,0
573321.0,501.23347,1.0,8.55,-0.35,3.05,-41.19,-0.25,10.25,8.0,-14.88,1.44,-1.8264194596063623,-0.5378644094041536,0.9239480555088111,-48.459929302193885,-48.90012665540839,-83.6872680998447,0.4639,-0.4104,-0.4139,-0.6671,0
573353.0,501.277746,1.0,8.81,1.14,3.54,-41.19,0.75,9.88,-2.69,-18.37,31.94,-0.19401877558563818,-0.6686496154556254,0.26922034592279154,-49.46722789019666,-48.77427785199285,-82.69129653429432,0.467,-0.4184,-0.4129,-0.6606,0
573353.0,501.277746,1.0,8.81,1.14,3.54,-41.19,0.75,9.88,-2.69,-18.37,31.94,-0.19401877558563818,-0.6686496154556254,0.26922034592279154,-49.46722789019666,-48.77427785199285,-82.69129653429432,0.467,-0.4184,-0.4129,-0.6606,0
573390.0,501.295437,1.0,9.12,2.62,3.22,-42.0,0.69,10.06,2.31,-3.63,29.31,1.2795010943468716,0.03464181583750503,-0.13160321141299214,-50.07356471942518,-48.40966960291665,-81.97585599565384,0.4718,-0.4232,-0.41,-0.6559,0
573390.0,501.295437,1.0,9.12,2.62,3.22,-42.0,0.69,10.06,2.31,-3.63,29.31,1.2795010943468716,0.03464181583750503,-0.13160321141299214,-50.07356471942518,-48.40966960291665,-81.97585599565384,0.4718,-0.4232,-0.41,-0.6559,0
573425.0,501.336402,1.0,9.2,2.2,3.03,-42.0,0.69,10.06,20.87,3.5,1.25,0.8573132118679485,0.13974383768148457,-0.08811557158312233,-49.95976298028666,-48.53533746105607,-81.58174459786177,0.4754,-0.4223,-0.411,-0.6533,0
573425.0,501.336402,1.0,9.2,2.2,3.03,-42.0,0.69,10.06,20.87,3.5,1.25,0.8573132118679485,0.13974383768148457,-0.08811557158312233,-49.95976298028666,-48.53533746105607,-81.58174459786177,0.4754,-0.4223,-0.411,-0.6533,0
573460.0,501.391245,1.0,9.19,1.1,3.32,-41.56,1.06,9.25,17.12,3.13,-15.75,-0.2860596830368327,-0.3791319119927281,-0.014904299144793853,-49.13941280029733,-49.32848435315842,-81.43047462829705,0.4769,-0.4158,-0.4173,-0.6523,0
573460.0,501.391245,1.0,9.19,1.1,3.32,-41.56,1.06,9.25,17.12,3.13,-15.75,-0.2860596830368327,-0.3791319119927281,-0.014904299144793853,-49.13941280029733,-49.32848435315842,-81.43047462829705,0.4769,-0.4158,-0.4173,-0.6523,0
