TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4294694.0,964.339856,1.0,9.44,1.59,0.04,-38.38,-23.37,-8.0,-11.88,1.12,-6.81,0.21622994132995,-0.09002954386460571,0.23646508570999814,-89.59447542151322,11.19045487105573,-83.61038082086074,-0.223,-0.7046,0.0975,-0.6666,0
4294694.0,964.339856,1.0,9.44,1.59,0.04,-38.38,-23.37,-8.0,-11.88,1.12,-6.81,0.21622994132995,-0.09002954386460571,0.23646508570999814,-89.59447542151322,11.19045487105573,-83.61038082086074,-0.223,-0.7046,0.0975,-0.6666,0
4294729.0,964.362764,1.0,9.42,1.46,0.19,-38.38,-23.37,-8.0,-26.75,-2.75,-17.56,0.4141965319854253,-0.1899131714915071,0.2831803475999184,-89.43310172436692,11.38620958683243,-83.42603924278487,-0.2289,-0.7036,0.0992,-0.6654,0
4294729.0,964.362764,1.0,9.42,1.46,0.19,-38.38,-23.37,-8.0,-26.75,-2.75,-17.56,0.4141965319854253,-0.1899131714915071,0.2831803475999184,-89.43310172436692,11.38620958683243,-83.42603924278487,-0.2289,-0.7036,0.0992,-0.6654,0
4294764.0,964.41605,1.0,8.67,1.94,0.37,-40.25,-24.5,-6.75,-27.75,-0.81,-23.56,0.3268028484516766,0.3151548869301122,0.9261501663482985,-89.25585014264172,11.605033754368794,-82.88987813746495,-0.241,-0.7025,0.1011,-0.6619,0
4294764.0,964.41605,1.0,8.67,1.94,0.37,-40.25,-24.5,-6.75,-27.75,-0.81,-23.56,0.3268028484516766,0.3151548869301122,0.9261501663482985,-89.25585014264172,11.605033754368794,-82.88987813746495,-0.241,-0.7025,0.1011,-0.6619,0
4294799.0,964.437021,1.0,8.38,2.0,0.18,-39.56,-24.5,-8.0,1.12,27.37,-7.63,0.05047753143213132,0.24334080370206246,1.1929958815625668,-88.72571015189867,11.42075798112357,-83.22663368427064,-0.2451,-0.6992,0.0995,-0.6641,0
4294799.0,964.437021,1.0,8.38,2.0,0.18,-39.56,-24.5,-8.0,1.12,27.37,-7.63,0.05047753143213132,0.24334080370206246,1.1929958815625668,-88.72571015189867,11.42075798112357,-83.22663368427064,-0.2451,-0.6992,0.0995,-0.6641,0
4294834.0,964.494382,1.0,7.88,2.47,0.01,-39.56,-24.5,-8.0,-9.88,33.56,-20.62,-0.4836887297466961,0.48616609373276576,1.5771246344627698,-87.56139829790479,10.764512919793646,-84.18044633707882,-0.2514,-0.6919,0.0938,-0.6703,0
4294834.0,964.494382,1.0,7.88,2.47,0.01,-39.56,-24.5,-8.0,-9.88,33.56,-20.62,-0.4836887297466961,0.48616609373276576,1.5771246344627698,-87.56139829790479,10.764512919793646,-84.18044633707882,-0.2514,-0.6919,0.0938,-0.6703,0
4294868.0,964.513279,1.0,6.73,2.5,-0.04,-38.38,-25.25,-8.75,6.63,65.19,-34.13,-0.7484586051334676,0.5475477815759382,2.687345178369382,-86.23550907382524,9.694547078719877,-85.375105970642,-0.257,-0.6835,0.0845,-0.678,0
4294868.0,964.513279,1.0,6.73,2.5,-0.04,-38.38,-25.25,-8.75,6.63,65.19,-34.13,-0.7484586051334676,0.5475477815759382,2.687345178369382,-86.23550907382524,9.694547078719877,-85.375105970642,-0.257,-0.6835,0.0845,-0.678,0
4294907.0,964.518424,1.0,6.31,2.6,0.66,-37.69,-26.0,-11.56,8.63,133.81,-63.88,-0.49415963877128605,0.6243542647045932,2.9965334074918655,-82.63025542276527,7.13219891205416,-88.50152621211957,-0.2709,-0.6602,0.0622,-0.6978,0
4294907.0,964.518424,1.0,6.31,2.6,0.66,-37.69,-26.0,-11.56,8.63,133.81,-63.88,-0.49415963877128605,0.6243542647045932,2.9965334074918655,-82.63025542276527,7.13219891205416,-88.50152621211957,-0.2709,-0.6602,0.0622,-0.6978,0
4294942.0,964.557182,1.0,5.69,2.3,1.38,-37.69,-26.0,-11.56,-15.13,172.56,-107.69,-0.026497365165266434,0.37328950104776437,3.527282767702877,-78.3956670621913,4.160587661476331,-91.71337165719542,-0.2905,-0.632,0.0363,-0.7176,0
4294942.0,964.557182,1.0,5.69,2.3,1.38,-37.69,-26.0,-11.56,-15.13,172.56,-107.69,-0.026497365165266434,0.37328950104776437,3.527282767702877,-78.3956670621913,4.160587661476331,-91.71337165719542,-0.2905,-0.632,0.0363,-0.7176,0
4294975.0,964.619616,1.0,5.66,2.15,2.32,-35.06,-27.5,-15.0,-44.06,178.5,-122.69,0.37670223358452104,-0.18581427985591492,3.336405145234914,-71.38007517925647,0.1145915781247664,-95.83832110194955,-0.3298,-0.5834,0.001,-0.7422,0
