TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331044.0,258.531009,1.0,8.88,1.82,3.69,-43.06,-0.56,8.06,5.06,3.31,1.06,-0.1761788950799288,0.4507837753560875,0.03175076856011039,-35.203619719801374,-53.17961278851925,-76.20933800398176,0.5722,-0.3024,-0.4476,-0.6171,0
331044.0,258.531009,1.0,8.88,1.82,3.69,-43.06,-0.56,8.06,5.06,3.31,1.06,-0.1761788950799288,0.4507837753560875,0.03175076856011039,-35.203619719801374,-53.17961278851925,-76.20933800398176,0.5722,-0.3024,-0.4476,-0.6171,0
331079.0,258.552856,1.0,8.89,3.3,4.05,-43.06,-0.56,8.5,-19.25,0.56,-0.44,1.247002368932199,0.0741302363487999,-0.4287830538544579,-35.39602326525133,-52.89786697704349,-76.42794195968904,0.5714,-0.304,-0.4454,-0.6186,0
331079.0,258.552856,1.0,8.89,3.3,4.05,-43.06,-0.56,8.5,-19.25,0.56,-0.44,1.247002368932199,0.0741302363487999,-0.4287830538544579,-35.39602326525133,-52.89786697704349,-76.42794195968904,0.5714,-0.304,-0.4454,-0.6186,0
331114.0,258.618997,1.0,8.47,3.38,4.08,-43.06,-0.56,8.5,13.75,12.06,-31.06,1.3117897622651904,-0.06784839474597937,-0.09720299845199953,-35.16755548021839,-52.7571233277472,-77.21765539082577,0.5674,-0.3021,-0.4443,-0.624,0
331114.0,258.618997,1.0,8.47,3.38,4.08,-43.06,-0.56,8.5,13.75,12.06,-31.06,1.3117897622651904,-0.06784839474597937,-0.09720299845199953,-35.16755548021839,-52.7571233277472,-77.21765539082577,0.5674,-0.3021,-0.4443,-0.624,0
331147.0,258.634064,1.0,8.84,0.73,3.65,-41.88,-1.25,8.0,59.13,27.19,-28.44,-1.5756066765397874,0.7357959793472437,0.3738843463001462,-32.878671967526124,-53.89835748467391,-77.30566907284118,0.5696,-0.283,-0.4532,-0.6246,0
331147.0,258.634064,1.0,8.84,0.73,3.65,-41.88,-1.25,8.0,59.13,27.19,-28.44,-1.5756066765397874,0.7357959793472437,0.3738843463001462,-32.878671967526124,-53.89835748467391,-77.30566907284118,0.5696,-0.283,-0.4532,-0.6246,0
331184.0,258.678928,1.0,8.72,1.83,3.62,-42.69,-1.25,8.88,-29.44,3.44,4.25,-0.4784061860173763,0.6980358969869684,0.2266931416577922,-32.771158669290664,-53.590045423792205,-77.5994395892969,0.5698,-0.2821,-0.4508,-0.6266,0
331184.0,258.678928,1.0,8.72,1.83,3.62,-42.69,-1.25,8.88,-29.44,3.44,4.25,-0.4784061860173763,0.6980358969869684,0.2266931416577922,-32.771158669290664,-53.590045423792205,-77.5994395892969,0.5698,-0.2821,-0.4508,-0.6266,0
331220.0,258.697403,1.0,8.4,3.31,3.94,-42.69,-1.25,8.88,-35.5,-6.13,7.88,1.0817537793444985,0.2102947301748923,0.017610982438847955,-33.59619391104007,-52.82108707040817,-77.99699333524984,0.5679,-0.289,-0.4448,-0.6293,0
331220.0,258.697403,1.0,8.4,3.31,3.94,-42.69,-1.25,8.88,-35.5,-6.13,7.88,1.0817537793444985,0.2102947301748923,0.017610982438847955,-33.59619391104007,-52.82108707040817,-77.99699333524984,0.5679,-0.289,-0.4448,-0.6293,0
331253.0,258.738514,1.0,8.16,3.36,4.59,-41.88,-1.69,9.25,11.56,-0.06,-6.25,1.1147476141731893,-0.4925109967597012,-0.06543542683692571,-34.015373611081245,-52.654818145262986,-78.23310832001326,0.5654,-0.2925,-0.4435,-0.6309,0
331253.0,258.738514,1.0,8.16,3.36,4.59,-41.88,-1.69,9.25,11.56,-0.06,-6.25,1.1147476141731893,-0.4925109967597012,-0.06543542683692571,-34.015373611081245,-52.654818145262986,-78.23310832001326,0.5654,-0.2925,-0.4435,-0.6309,0
331288.0,258.796864,1.0,8.36,1.87,4.4,-42.69,-2.06,6.5,14.19,7.75,-6.0,-0.4269523274611853,-0.15194038642611996,0.1868201767106008,-33.40472333858408,-52.97467248448692,-78.18880666556636,0.5665,-0.2874,-0.446,-0.6306,0
331288.0,258.796864,1.0,8.36,1.87,4.4,-42.69,-2.06,6.5,14.19,7.75,-6.0,-0.4269523274611853,-0.15194038642611996,0.1868201767106008,-33.40472333858408,-52.97467248448692,-78.18880666556636,0.5665,-0.2874,-0.446,-0.6306,0
331325.0,258.806105,1.0,8.29,2.59,4.57,-42.25,-2.06,8.5,1.44,9.5,0.06,0.26865340705762786,-0.3293503204147292,0.0017301271341843005,-33.32098517464778,-52.795499446887185,-78.29219886729086,0.567,-0.2867,-0.4446,-0.6313,0
331325.0,258.806105,1.0,8.29,2.59,4.57,-42.25,-2.06,8.5,1.44,9.5,0.06,0.26865340705762786,-0.3293503204147292,0.0017301271341843005,-33.32098517464778,-52.795499446887185,-78.29219886729086,0.567,-0.2867,-0.4446,-0.6313,0
331358.0,258.860304,1.0,8.58,2.18,3.92,-42.25,-2.06,8.5,-8.06,13.13,-5.44,-0.1004762286693972,0.4900926005745758,0.13789031892743786,-33.0340215452869,-52.38648161463617,-78.73617218118244,0.5675,-0.2843,-0.4414,-0.6343,0
