TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4718405.0,1388.785018,1.0,1.05,1.6,9.73,13.38,-14.88,-40.88,-19.31,44.25,9.0,-0.29561530228584876,-0.08534111587860616,-0.10499610380107782,-8.556479215940191,-3.782208130568333,-111.74680725300391,-0.5551,-0.0746,-0.033,-0.8278,0
4718405.0,1388.785018,1.0,1.05,1.6,9.73,13.38,-14.88,-40.88,-19.31,44.25,9.0,-0.29561530228584876,-0.08534111587860616,-0.10499610380107782,-8.556479215940191,-3.782208130568333,-111.74680725300391,-0.5551,-0.0746,-0.033,-0.8278,0
4718438.0,1388.811083,1.0,2.23,1.64,9.53,13.38,-14.88,-40.88,-9.94,25.37,7.63,-0.91893349017644,-1.2762206791589725,0.008169402544130122,-7.648935698119245,-4.034456312516312,-112.19747600626745,-0.5526,-0.0667,-0.0352,-0.83,0
4718438.0,1388.811083,1.0,2.23,1.64,9.53,13.38,-14.88,-40.88,-9.94,25.37,7.63,-0.91893349017644,-1.2762206791589725,0.008169402544130122,-7.648935698119245,-4.034456312516312,-112.19747600626745,-0.5526,-0.0667,-0.0352,-0.83,0
4718473.0,1388.86479,1.0,2.43,1.9,9.38,16.0,-14.5,-41.25,-3.44,-5.0,-3.5,-1.2853406326055954,-1.354919844745714,0.11070282231347228,-7.52260828051994,-3.8853982832056504,-112.17693391272267,-0.553,-0.0656,-0.0339,-0.8299,0
4718473.0,1388.86479,1.0,2.43,1.9,9.38,16.0,-14.5,-41.25,-3.44,-5.0,-3.5,-1.2853406326055954,-1.354919844745714,0.11070282231347228,-7.52260828051994,-3.8853982832056504,-112.17693391272267,-0.553,-0.0656,-0.0339,-0.8299,0
4718510.0,1388.885,1.0,2.45,2.22,9.58,16.37,-14.5,-38.75,14.56,-38.5,-9.38,-1.4514138587279528,-1.1344874936944502,-0.15897270695330512,-8.384121213370948,-3.633161082340258,-111.95133120994127,-0.5538,-0.0731,-0.0317,-0.8288,0
4718510.0,1388.885,1.0,2.45,2.22,9.58,16.37,-14.5,-38.75,14.56,-38.5,-9.38,-1.4514138587279528,-1.1344874936944502,-0.15897270695330512,-8.384121213370948,-3.633161082340258,-111.95133120994127,-0.5538,-0.0731,-0.0317,-0.8288,0
4718544.0,1388.983566,1.0,3.31,2.23,9.68,16.37,-14.5,-38.75,33.0,-70.5,-16.0,-1.389427620276643,-1.6171351881879645,-0.44448479918865935,-11.086833319532733,-3.2204467196467967,-111.1769826604611,-0.5562,-0.0966,-0.0281,-0.825,0
4718544.0,1388.983566,1.0,3.31,2.23,9.68,16.37,-14.5,-38.75,33.0,-70.5,-16.0,-1.389427620276643,-1.6171351881879645,-0.44448479918865935,-11.086833319532733,-3.2204467196467967,-111.1769826604611,-0.5562,-0.0966,-0.0281,-0.825,0
4718579.0,1389.024479,1.0,2.86,1.63,9.79,16.0,-15.19,-41.25,37.69,-95.06,-29.87,-0.26860810460890233,-1.105718115114164,-0.45911042658539714,-13.830376539145913,-2.750461504037132,-109.81002132963994,-0.5616,-0.1204,-0.024,-0.8182,0
4718579.0,1389.024479,1.0,2.86,1.63,9.79,16.0,-15.19,-41.25,37.69,-95.06,-29.87,-0.26860810460890233,-1.105718115114164,-0.45911042658539714,-13.830376539145913,-2.750461504037132,-109.81002132963994,-0.5616,-0.1204,-0.024,-0.8182,0
4718614.0,1389.041781,1.0,2.47,1.71,9.97,13.0,-14.88,-41.69,32.94,-103.69,-21.75,0.3433690233820904,-0.15321137194328083,-0.5993350081234006,-17.833592505981912,-1.6960169933572922,-107.97719450779341,-0.5669,-0.155,-0.0148,-0.8089,0
4718614.0,1389.041781,1.0,2.47,1.71,9.97,13.0,-14.88,-41.69,32.94,-103.69,-21.75,0.3433690233820904,-0.15321137194328083,-0.5993350081234006,-17.833592505981912,-1.6960169933572922,-107.97719450779341,-0.5669,-0.155,-0.0148,-0.8089,0
4718651.0,1389.044654,1.0,4.7,3.44,9.89,10.0,-16.37,-42.5,30.37,-114.81,-16.25,-1.5153031447613974,-1.1159692009177757,-1.5156363910995996,-21.054133663315955,-0.6417160846123932,-106.62384790830879,-0.5687,-0.1827,-0.0056,-0.8019,0
