TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
419135.0,346.756875,1.0,8.98,1.38,3.5,-41.25,1.56,8.0,-2.31,-2.44,-1.56,0.10606919718884944,-0.11591763586104897,0.07165578186591226,-35.14351465221599,-57.697617296788515,-63.673390007198286,0.6307,-0.3019,-0.4825,-0.5275,0
419135.0,346.756875,1.0,8.98,1.38,3.5,-41.25,1.56,8.0,-2.31,-2.44,-1.56,0.10606919718884944,-0.11591763586104897,0.07165578186591226,-35.14351465221599,-57.697617296788515,-63.673390007198286,0.6307,-0.3019,-0.4825,-0.5275,0
419168.0,346.799689,1.0,9.01,1.28,3.45,-40.19,2.25,7.56,-0.44,2.56,-1.69,0.01748295594846927,-0.029905249457379934,0.07424022531900398,-35.13149483721433,-57.697617296788515,-63.74084444335865,0.6304,-0.3018,-0.4825,-0.528,0
419168.0,346.799689,1.0,9.01,1.28,3.45,-40.19,2.25,7.56,-0.44,2.56,-1.69,0.01748295594846927,-0.029905249457379934,0.07424022531900398,-35.13149483721433,-57.697617296788515,-63.74084444335865,0.6304,-0.3018,-0.4825,-0.528,0
419203.0,346.870624,1.0,9.1,1.24,3.25,-39.5,1.56,8.0,-1.19,2.0,-0.69,0.038789361259189414,0.2070028641606796,0.06674521608745998,-35.09543778614339,-57.61913540426363,-63.79482577106735,0.6306,-0.3015,-0.4819,-0.5284,0
419203.0,346.870624,1.0,9.1,1.24,3.25,-39.5,1.56,8.0,-1.19,2.0,-0.69,0.038789361259189414,0.2070028641606796,0.06674521608745998,-35.09543778614339,-57.61913540426363,-63.79482577106735,0.6306,-0.3015,-0.4819,-0.5284,0
419237.0,346.873657,1.0,9.0,1.27,3.46,-40.19,2.25,8.5,-0.37,-1.75,-0.25,0.006642950715969986,-0.03194813487362014,0.08124845621355092,-35.10745640434998,-57.6583726523369,-63.76783312990714,0.6305,-0.3016,-0.4822,-0.5282,0
419237.0,346.873657,1.0,9.0,1.27,3.46,-40.19,2.25,8.5,-0.37,-1.75,-0.25,0.006642950715969986,-0.03194813487362014,0.08124845621355092,-35.10745640434998,-57.6583726523369,-63.76783312990714,0.6305,-0.3016,-0.4822,-0.5282,0
419272.0,346.899296,1.0,8.91,1.35,3.65,-40.19,2.25,8.5,-3.06,-0.5,-1.0,0.030693214812100855,-0.25783304922010486,0.08730434068247739,-35.16755548021839,-57.63221366567701,-63.83532215478705,0.63,-0.3021,-0.482,-0.5287,0
419272.0,346.899296,1.0,8.91,1.35,3.65,-40.19,2.25,8.5,-3.06,-0.5,-1.0,0.030693214812100855,-0.25783304922010486,0.08730434068247739,-35.16755548021839,-57.63221366567701,-63.83532215478705,0.63,-0.3021,-0.482,-0.5287,0
419309.0,346.979259,1.0,9.08,1.32,3.17,-40.19,2.0,8.75,1.12,3.88,0.25,0.140315868653196,0.2601821546552705,0.10354138969355553,-35.09543778614339,-57.55375640336801,-63.8758274546073,0.6305,-0.3015,-0.4814,-0.529,0
419309.0,346.979259,1.0,9.08,1.32,3.17,-40.19,2.0,8.75,1.12,3.88,0.25,0.140315868653196,0.2601821546552705,0.10354138969355553,-35.09543778614339,-57.55375640336801,-63.8758274546073,0.6305,-0.3015,-0.4814,-0.529,0
419342.0,346.98421,1.0,9.2,1.29,3.21,-39.75,2.0,7.56,-0.31,1.94,-0.12,0.10039755461412936,0.2911860330685454,-0.01746986007771234,-35.03535067049245,-57.50146795059126,-63.889331204462884,0.6309,-0.301,-0.481,-0.5291,0
419342.0,346.98421,1.0,9.2,1.29,3.21,-39.75,2.0,7.56,-0.31,1.94,-0.12,0.10039755461412936,0.2911860330685454,-0.01746986007771234,-35.03535067049245,-57.50146795059126,-63.889331204462884,0.6309,-0.301,-0.481,-0.5291,0
419377.0,347.032799,1.0,9.1,1.28,3.26,-39.75,2.0,7.56,-1.12,-2.75,-1.37,0.07040300792073584,0.2059174873716254,0.058386492848059746,-35.05938432236355,-57.54068306215137,-63.92984840946278,0.6304,-0.3012,-0.4813,-0.5294,0
419377.0,347.032799,1.0,9.1,1.28,3.26,-39.75,2.0,7.56,-1.12,-2.75,-1.37,0.07040300792073584,0.2059174873716254,0.058386492848059746,-35.05938432236355,-57.54068306215137,-63.92984840946278,0.6304,-0.3012,-0.4813,-0.5294,0
419411.0,347.04965,1.0,8.88,1.25,3.65,-41.25,1.56,7.56,-2.56,1.94,-1.06,-0.06562075008938106,-0.21653307598648897,0.1273831194887709,-35.09543778614339,-57.51453883608689,-63.98388526065868,0.63,-0.3015,-0.4811,-0.5298,0
419411.0,347.04965,1.0,8.88,1.25,3.65,-41.25,1.56,7.56,-2.56,1.94,-1.06,-0.06562075008938106,-0.21653307598648897,0.1273831194887709,-35.09543778614339,-57.51453883608689,-63.98388526065868,0.63,-0.3015,-0.4811,-0.5298,0
419448.0,347.095238,1.0,9.1,1.27,3.41,-40.19,2.0,8.0,-0.81,3.44,1.75,0.029400679287650666,0.095205166083973,0.006595327886769198,-35.0473672974776,-57.39693028480898,-64.0109096555285,0.6307,-0.3011,-0.4802,-0.53,0
419448.0,347.095238,1.0,9.1,1.27,3.41,-40.19,2.0,8.0,-0.81,3.44,1.75,0.029400679287650666,0.095205166083973,0.006595327886769198,-35.0473672974776,-57.39693028480898,-64.0109096555285,0.6307,-0.3011,-0.4802,-0.53,0
419481.0,347.117925,1.0,9.21,1.42,3.28,-40.19,2.0,8.0,-1.19,0.37,0.37,0.2156743311303786,0.22113439785688582,-0.06773525483870024,-35.05938432236355,-57.33162075280612,-64.03793803426306,0.6309,-0.3012,-0.4797,-0.5302,0
419481.0,347.117925,1.0,9.21,1.42,3.28,-40.19,2.0,8.0,-1.19,0.37,0.37,0.2156743311303786,0.22113439785688582,-0.06773525483870024,-35.05938432236355,-57.33162075280612,-64.03793803426306,0.6309,-0.3012,-0.4797,-0.5302,0
419516.0,347.164534,1.0,9.09,1.33,3.39,-39.75,1.56,7.56,-2.63,0.06,-2.19,0.09624685129168986,0.10423799603924344,0.015379858501599841,-35.08341956652468,-57.30550263837881,-64.13256877996223,0.6304,-0.3014,-0.4795,-0.5309,0
419516.0,347.164534,1.0,9.09,1.33,3.39,-39.75,1.56,7.56,-2.63,0.06,-2.19,0.09624685129168986,0.10423799603924344,0.015379858501599841,-35.08341956652468,-57.30550263837881,-64.13256877996223,0.6304,-0.3014,-0.4795,-0.5309,0
419551.0,347.172623,1.0,10.06,1.58,3.15,-40.56,1.19,8.0,1.56,12.31,-2.81,0.37732451872148287,0.6600625048659263,-0.8255860629004932,-34.951245408405796,-57.18801133423565,-64.26784056455223,0.6307,-0.3003,-0.4786,-0.5319,0
419551.0,347.172623,1.0,10.06,1.58,3.15,-40.56,1.19,8.0,1.56,12.31,-2.81,0.37732451872148287,0.6600625048659263,-0.8255860629004932,-34.951245408405796,-57.18801133423565,-64.26784056455223,0.6307,-0.3003,-0.4786,-0.5319,0
419588.0,347.270638,1.0,10.93,1.87,1.59,-40.56,1.19,7.56,0.94,17.75,-8.63,1.060122138032029,2.4378404384578576,-1.0755820802799487,-34.39903434859307,-56.86199021255983,-64.6606978473082,0.6324,-0.2957,-0.4761,-0.5348,0
419588.0,347.270638,1.0,10.93,1.87,1.59,-40.56,1.19,7.56,0.94,17.75,-8.63,1.060122138032029,2.4378404384578576,-1.0755820802799487,-34.39903434859307,-56.86199021255983,-64.6606978473082,0.6324,-0.2957,-0.4761,-0.5348,0
419620.0,347.278343,1.0,11.09,1.21,1.57,-40.56,1.19,7.56,-15.88,-56.5,-30.44,0.2501362025612617,2.5589388584709054,-1.1617757666620445,-34.66303165808797,-57.6714533782338,-64.95929683143846,0.6247,-0.2979,-0.4823,-0.537,0
419620.0,347.278343,1.0,11.09,1.21,1.57,-40.56,1.19,7.56,-15.88,-56.5,-30.44,0.2501362025612617,2.5589388584709054,-1.1617757666620445,-34.66303165808797,-57.6714533782338,-64.95929683143846,0.6247,-0.2979,-0.4823,-0.537,0
419657.0,347.281722,1.0,10.23,2.43,4.71,-39.5,1.19,6.75,-34.44,-44.63,-57.75,0.25809862313218,-1.2282404349621623,-1.6461536102371568,-36.07025258875129,-59.2735703520065,-66.18605330414924,0.6012,-0.3096,-0.4945,-0.546,0
419657.0,347.281722,1.0,10.23,2.43,4.71,-39.5,1.19,6.75,-34.44,-44.63,-57.75,0.25809862313218,-1.2282404349621623,-1.6461536102371568,-36.07025258875129,-59.2735703520065,-66.18605330414924,0.6012,-0.3096,-0.4945,-0.546,0
419692.0,347.322596,1.0,11.88,2.8,2.12,-40.19,-0.25,9.06,-51.0,14.81,-75.06,0.789433329549609,1.7717620797752573,-2.4288088859947035,-35.841352697842,-59.28675468925917,-68.23612322826888,0.5882,-0.3077,-0.4946,-0.5609,0
419692.0,347.322596,1.0,11.88,2.8,2.12,-40.19,-0.25,9.06,-51.0,14.81,-75.06,0.789433329549609,1.7717620797752573,-2.4288088859947035,-35.841352697842,-59.28675468925917,-68.23612322826888,0.5882,-0.3077,-0.4946,-0.5609,0
419727.0,347.385538,1.0,11.61,2.43,0.87,-40.19,-0.25,9.06,-16.37,20.12,-114.19,0.043217113398621,3.3306002662749874,-1.6108424632074314,-33.919519970596944,-59.089080085565726,-72.20051661196997,0.5697,-0.2917,-0.4931,-0.5892,0
419727.0,347.385538,1.0,11.61,2.43,0.87,-40.19,-0.25,9.06,-16.37,20.12,-114.19,0.043217113398621,3.3306002662749874,-1.6108424632074314,-33.919519970596944,-59.089080085565726,-72.20051661196997,0.5697,-0.2917,-0.4931,-0.5892,0
419762.0,347.403636,1.0,11.67,2.86,4.34,-41.25,-2.5,9.06,-23.69,-38.5,-105.31,-1.1295411706690177,0.12677190145343076,-2.917821133558581,-32.86672457746944,-60.49018686629133,-75.36712180089249,0.541,-0.2829,-0.5037,-0.6113,0
419762.0,347.403636,1.0,11.67,2.86,4.34,-41.25,-2.5,9.06,-23.69,-38.5,-105.31,-1.1295411706690177,0.12677190145343076,-2.917821133558581,-32.86672457746944,-60.49018686629133,-75.36712180089249,0.541,-0.2829,-0.5037,-0.6113,0
419799.0,347.448901,1.0,11.73,6.83,5.4,-41.69,-6.19,10.38,-18.12,-14.0,-138.63,1.6971421328209897,-1.0923640978884444,-4.661530578726827,-32.31753913524463,-61.434264087050586,-78.26265049482753,0.5132,-0.2783,-0.5108,-0.6311,0
419799.0,347.448901,1.0,11.73,6.83,5.4,-41.69,-6.19,10.38,-18.12,-14.0,-138.63,1.6971421328209897,-1.0923640978884444,-4.661530578726827,-32.31753913524463,-61.434264087050586,-78.26265049482753,0.5132,-0.2783,-0.5108,-0.6311,0
419835.0,347.465955,1.0,15.78,7.69,5.43,-41.69,-6.19,10.38,36.31,37.69,-153.19,-0.17552107480041457,0.6889182130018274,-8.554286360874825,-29.0497142065708,-62.97331556950768,-80.76691471699652,0.4945,-0.2508,-0.5223,-0.6479,0
419835.0,347.465955,1.0,15.78,7.69,5.43,-41.69,-6.19,10.38,36.31,37.69,-153.19,-0.17552107480041457,0.6889182130018274,-8.554286360874825,-29.0497142065708,-62.97331556950768,-80.76691471699652,0.4945,-0.2508,-0.5223,-0.6479,0
419870.0,347.510704,1.0,19.26,9.11,5.02,-42.06,-11.75,10.75,199.81,-227.38,-155.56,-2.897583697150797,1.598811299098109,-11.83100031485356,-25.054040082214634,-68.65188033330544,-81.47583755660963,0.4572,-0.2169,-0.5639,-0.6526,0
419870.0,347.510704,1.0,19.26,9.11,5.02,-42.06,-11.75,10.75,199.81,-227.38,-155.56,-2.897583697150797,1.598811299098109,-11.83100031485356,-25.054040082214634,-68.65188033330544,-81.47583755660963,0.4572,-0.2169,-0.5639,-0.6526,0
419905.0,347.57204,1.0,10.43,6.95,9.24,-43.56,-17.87,10.75,191.94,-300.19,-130.88,-3.1469739131425962,-8.525545214914771,-2.8375832301505657,-26.417553105892512,-82.98163371130366,-74.41451438386142,0.3786,-0.2285,-0.6625,-0.6047,0
419905.0,347.57204,1.0,10.43,6.95,9.24,-43.56,-17.87,10.75,191.94,-300.19,-130.88,-3.1469739131425962,-8.525545214914771,-2.8375832301505657,-26.417553105892512,-82.98163371130366,-74.41451438386142,0.3786,-0.2285,-0.6625,-0.6047,0
419942.0,347.59018,1.0,6.42,6.19,2.17,-39.88,-24.19,22.56,174.69,-219.69,-86.06,-0.4051270493257977,-3.3503925010622173,1.2713033659885458,-26.80613693045263,-91.61469420099051,-69.27745617086707,0.3301,-0.2318,-0.717,-0.5684,0
419942.0,347.59018,1.0,6.42,6.19,2.17,-39.88,-24.19,22.56,174.69,-219.69,-86.06,-0.4051270493257977,-3.3503925010622173,1.2713033659885458,-26.80613693045263,-91.61469420099051,-69.27745617086707,0.3301,-0.2318,-0.717,-0.5684,0
419977.0,347.634166,1.0,5.95,8.19,0.02,-39.88,-24.19,22.56,144.0,-197.81,-71.06,0.983984814097802,-3.2656152671995713,0.2753053513023147,-27.336531426237315,-100.86955398800988,-63.00019289675618,0.2774,-0.2363,-0.7709,-0.5225,0
419977.0,347.634166,1.0,5.95,8.19,0.02,-39.88,-24.19,22.56,144.0,-197.81,-71.06,0.983984814097802,-3.2656152671995713,0.2753053513023147,-27.336531426237315,-100.86955398800988,-63.00019289675618,0.2774,-0.2363,-0.7709,-0.5225,0
420012.0,347.650807,1.0,7.22,9.87,-4.46,-32.75,-26.69,32.75,167.5,-162.19,-60.44,1.290189195608389,-1.1620732892794612,-3.0938111355516487,-27.112514953816074,-107.43324468496961,-57.946339040005654,0.2462,-0.2344,-0.8061,-0.4844,0
420012.0,347.650807,1.0,7.22,9.87,-4.46,-32.75,-26.69,32.75,167.5,-162.19,-60.44,1.290189195608389,-1.1620732892794612,-3.0938111355516487,-27.112514953816074,-107.43324468496961,-57.946339040005654,0.2462,-0.2344,-0.8061,-0.4844,0
420048.0,347.696507,1.0,6.22,9.44,-6.13,-24.5,-25.37,39.0,199.5,-160.06,-68.31,1.1933375587577775,-1.3425737577339625,-2.9272551816755,-26.32339770363258,-116.70669462733447,-50.440619415051984,0.2044,-0.2277,-0.8513,-0.4261,0
420048.0,347.696507,1.0,6.22,9.44,-6.13,-24.5,-25.37,39.0,199.5,-160.06,-68.31,1.1933375587577775,-1.3425737577339625,-2.9272551816755,-26.32339770363258,-116.70669462733447,-50.440619415051984,0.2044,-0.2277,-0.8513,-0.4261,0
420085.0,347.719045,1.0,4.73,7.49,-6.45,-24.5,-25.37,39.0,174.5,-149.63,-77.75,0.8023357155490687,-1.0105270625562506,-1.0750131291083367,-25.194922646375748,-123.79346416819726,-44.56827524268951,0.1746,-0.2181,-0.8821,-0.3792,0
420085.0,347.719045,1.0,4.73,7.49,-6.45,-24.5,-25.37,39.0,174.5,-149.63,-77.75,0.8023357155490687,-1.0105270625562506,-1.0750131291083367,-25.194922646375748,-123.79346416819726,-44.56827524268951,0.1746,-0.2181,-0.8821,-0.3792,0
