TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4630130.0,1300.381171,1.0,0.98,-0.53,9.89,16.87,-1.5,-42.75,-0.75,1.19,2.88,0.004303162053668097,-0.08598286749314998,-0.14553510827114913,-1.94815034703792,5.628708719478254,-97.7192555331491,-0.6558,-0.017,0.0491,-0.7531,0
4630130.0,1300.381171,1.0,0.98,-0.53,9.89,16.87,-1.5,-42.75,-0.75,1.19,2.88,0.004303162053668097,-0.08598286749314998,-0.14553510827114913,-1.94815034703792,5.628708719478254,-97.7192555331491,-0.6558,-0.017,0.0491,-0.7531,0
4630163.0,1300.389359,1.0,0.93,-0.67,9.67,16.5,-1.88,-43.19,-0.25,-0.81,0.31,0.15547603963208734,-0.07402711246394883,0.070477898618444,-1.94815034703792,5.651654820273722,-97.75409683092421,-0.6556,-0.017,0.0493,-0.7533,0
4630163.0,1300.389359,1.0,0.93,-0.67,9.67,16.5,-1.88,-43.19,-0.25,-0.81,0.31,0.15547603963208734,-0.07402711246394883,0.070477898618444,-1.94815034703792,5.651654820273722,-97.75409683092421,-0.6556,-0.017,0.0493,-0.7533,0
4630198.0,1300.453315,1.0,0.7,-0.78,9.73,15.75,-0.75,-42.75,-5.25,-2.69,1.88,0.2768100995403271,0.15701840296957603,0.025544674428592984,-1.9252287616436874,5.777862453568277,-97.7889502665729,-0.6553,-0.0168,0.0504,-0.7535,0
4630198.0,1300.453315,1.0,0.7,-0.78,9.73,15.75,-0.75,-42.75,-5.25,-2.69,1.88,0.2768100995403271,0.15701840296957603,0.025544674428592984,-1.9252287616436874,5.777862453568277,-97.7889502665729,-0.6553,-0.0168,0.0504,-0.7535,0
4630235.0,1300.456484,1.0,0.3,-0.78,9.81,15.75,-0.75,-42.75,-7.5,2.56,1.12,0.2809569645326214,0.5581746268329855,-0.019030855291431337,-1.7074774129745527,5.96144975723111,-97.82381585601729,-0.655,-0.0149,0.052,-0.7537,0
4630235.0,1300.456484,1.0,0.3,-0.78,9.81,15.75,-0.75,-42.75,-7.5,2.56,1.12,0.2809569645326214,0.5581746268329855,-0.019030855291431337,-1.7074774129745527,5.96144975723111,-97.82381585601729,-0.655,-0.0149,0.052,-0.7537,0
4630267.0,1300.527835,1.0,-0.01,-0.87,10.0,16.5,-1.88,-44.06,-10.19,13.13,9.88,0.35351682692891884,0.8251558867690886,-0.1909068823392257,-1.3178319771025526,5.9729244673372195,-98.01579456165285,-0.6537,-0.0115,0.0521,-0.7548,0
4630267.0,1300.527835,1.0,-0.01,-0.87,10.0,16.5,-1.88,-44.06,-10.19,13.13,9.88,0.35351682692891884,0.8251558867690886,-0.1909068823392257,-1.3178319771025526,5.9729244673372195,-98.01579456165285,-0.6537,-0.0115,0.0521,-0.7548,0
4630304.0,1300.54676,1.0,0.39,-0.94,9.72,16.06,-2.25,-42.38,-16.12,28.62,8.75,0.244896238155546,0.23323354948786262,0.0393715692430181,-0.1145915781247664,5.777862453568277,-98.31321925058506,-0.652,-0.001,0.0504,-0.7565,0
4630304.0,1300.54676,1.0,0.39,-0.94,9.72,16.06,-2.25,-42.38,-16.12,28.62,8.75,0.244896238155546,0.23323354948786262,0.0393715692430181,-0.1145915781247664,5.777862453568277,-98.31321925058506,-0.652,-0.001,0.0504,-0.7565,0
