TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4757100.0,1427.585822,1.0,8.6,1.08,-2.73,-35.38,-27.5,8.88,-8.19,12.5,11.38,1.4283065523194547,-0.8121324228166634,0.8691066395227338,-112.96142996660548,8.246248510013665,-61.434264087050586,-0.197,-0.8337,0.0719,-0.5108,0
4757100.0,1427.585822,1.0,8.6,1.08,-2.73,-35.38,-27.5,8.88,-8.19,12.5,11.38,1.4283065523194547,-0.8121324228166634,0.8691066395227338,-112.96142996660548,8.246248510013665,-61.434264087050586,-0.197,-0.8337,0.0719,-0.5108,0
4757135.0,1427.5913,1.0,8.15,0.82,-2.58,-35.38,-27.5,8.88,-19.81,8.31,11.06,1.3501654711220787,-0.9513135760560085,1.3791144361117524,-112.2796992436405,8.901253805563371,-61.84791552643628,-0.2006,-0.8304,0.0776,-0.5139,0
4757135.0,1427.5913,1.0,8.15,0.82,-2.58,-35.38,-27.5,8.88,-19.81,8.31,11.06,1.3501654711220787,-0.9513135760560085,1.3791144361117524,-112.2796992436405,8.901253805563371,-61.84791552643628,-0.2006,-0.8304,0.0776,-0.5139,0
4757172.0,1427.664331,1.0,7.71,0.79,-2.49,-35.38,-27.19,8.88,-34.63,3.06,-0.19,1.2101231924114142,-0.9589265282033598,1.8138806568564183,-111.74680725300391,9.395572354596672,-61.94144435552603,-0.2078,-0.8278,0.0819,-0.5146,0
4757172.0,1427.664331,1.0,7.71,0.79,-2.49,-35.38,-27.19,8.88,-34.63,3.06,-0.19,1.2101231924114142,-0.9589265282033598,1.8138806568564183,-111.74680725300391,9.395572354596672,-61.94144435552603,-0.2078,-0.8278,0.0819,-0.5146,0
4757209.0,1427.673218,1.0,6.62,-0.25,-1.74,-35.75,-27.5,8.5,-44.56,-16.75,-1.25,1.7679335450026596,-1.5109949729851486,3.3641500836579006,-111.58357510903524,10.292697102933527,-61.287697920308666,-0.2194,-0.827,0.0897,-0.5097,0
4757209.0,1427.673218,1.0,6.62,-0.25,-1.74,-35.75,-27.5,8.5,-44.56,-16.75,-1.25,1.7679335450026596,-1.5109949729851486,3.3641500836579006,-111.58357510903524,10.292697102933527,-61.287697920308666,-0.2194,-0.827,0.0897,-0.5097,0
4757241.0,1427.693085,1.0,5.39,0.57,-1.8,-35.75,-27.5,8.5,-88.75,-21.37,-17.56,0.9347195146519385,-0.7895969575426648,4.228134420245094,-111.42068428698192,11.2825706212041,-60.238317330964705,-0.2365,-0.8262,0.0983,-0.5018,0
4757241.0,1427.693085,1.0,5.39,0.57,-1.8,-35.75,-27.5,8.5,-88.75,-21.37,-17.56,0.9347195146519385,-0.7895969575426648,4.228134420245094,-111.42068428698192,11.2825706212041,-60.238317330964705,-0.2365,-0.8262,0.0983,-0.5018,0
4757276.0,1427.739919,1.0,5.48,1.68,-1.37,-35.38,-29.0,4.75,-106.62,-6.88,-17.81,0.8899917624438085,0.19683234983080666,3.984376244082794,-110.02956467321043,13.011162702254632,-59.11542551802431,-0.2693,-0.8193,0.1133,-0.4933,0
4757276.0,1427.739919,1.0,5.48,1.68,-1.37,-35.38,-29.0,4.75,-106.62,-6.88,-17.81,0.8899917624438085,0.19683234983080666,3.984376244082794,-110.02956467321043,13.011162702254632,-59.11542551802431,-0.2693,-0.8193,0.1133,-0.4933,0
4757313.0,1427.806647,1.0,5.55,0.78,-1.25,-36.19,-29.87,4.25,-110.69,2.63,-5.81,1.4298367192520578,-0.5870717788957276,4.276341357374101,-108.44628015323636,14.534774284595127,-58.60230588655673,-0.2938,-0.8113,0.1265,-0.4894,0
4757313.0,1427.806647,1.0,5.55,0.78,-1.25,-36.19,-29.87,4.25,-110.69,2.63,-5.81,1.4298367192520578,-0.5870717788957276,4.276341357374101,-108.44628015323636,14.534774284595127,-58.60230588655673,-0.2938,-0.8113,0.1265,-0.4894,0
4757350.0,1427.824697,1.0,4.78,1.0,-1.02,-35.75,-30.25,-0.56,-137.69,-24.37,-11.25,1.164021745289043,-0.31863197356277806,4.96595510753696,-106.22201600575642,17.381357078894993,-56.83593024905006,-0.3332,-0.7998,0.1511,-0.4759,0
