TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615485.0,525.218993,1.0,0.92,1.19,-9.62,10.38,-13.25,37.25,0.0,0.37,-0.63,-0.09924900850979634,-0.03460802733605506,0.07033386304379796,-121.03358960360974,-58.05115338810375,-8.579461739762628,-0.0345,-0.8705,-0.4852,-0.0748,0
615485.0,525.218993,1.0,0.92,1.19,-9.62,10.38,-13.25,37.25,0.0,0.37,-0.63,-0.09924900850979634,-0.03460802733605506,0.07033386304379796,-121.03358960360974,-58.05115338810375,-8.579461739762628,-0.0345,-0.8705,-0.4852,-0.0748,0
615520.0,525.263964,1.0,0.76,1.18,-9.47,9.69,-14.38,36.88,-1.56,1.0,0.06,-0.1678224609840984,0.0908947115607599,0.23510499550884667,-121.03358960360974,-58.05115338810375,-8.579461739762628,-0.0347,-0.8705,-0.4852,-0.0748,0
615520.0,525.263964,1.0,0.76,1.18,-9.47,9.69,-14.38,36.88,-1.56,1.0,0.06,-0.1678224609840984,0.0908947115607599,0.23510499550884667,-121.03358960360974,-58.05115338810375,-8.579461739762628,-0.0347,-0.8705,-0.4852,-0.0748,0
615555.0,525.282941,1.0,0.98,1.2,-9.64,9.69,-14.06,36.5,-3.06,0.31,1.19,-0.07704301647218276,-0.08073857326550227,0.04357949649548232,-121.05687678616403,-58.0118417792849,-8.648411389524659,-0.0349,-0.8706,-0.4849,-0.0754,0
615555.0,525.282941,1.0,0.98,1.2,-9.64,9.69,-14.06,36.5,-3.06,0.31,1.19,-0.07704301647218276,-0.08073857326550227,0.04357949649548232,-121.05687678616403,-58.0118417792849,-8.648411389524659,-0.0349,-0.8706,-0.4849,-0.0754,0
615589.0,525.337723,1.0,1.03,1.35,-9.65,9.69,-13.69,36.56,0.69,1.06,0.81,0.061672684234448244,-0.043813088682446266,0.008682001824080743,-121.08017234591215,-57.97253764637913,-8.705871826379285,-0.0352,-0.8707,-0.4846,-0.0759,0
615589.0,525.337723,1.0,1.03,1.35,-9.65,9.69,-13.69,36.56,0.69,1.06,0.81,0.061672684234448244,-0.043813088682446266,0.008682001824080743,-121.08017234591215,-57.97253764637913,-8.705871826379285,-0.0352,-0.8707,-0.4846,-0.0759,0
615624.0,525.354166,1.0,1.02,1.23,-9.8,9.69,-13.69,36.56,-0.81,0.69,1.06,-0.07576310095672609,-0.08820633954093293,-0.12208504501949236,-121.1034762928651,-57.946339040005654,-8.76333445653462,-0.035,-0.8708,-0.4844,-0.0764,0
615624.0,525.354166,1.0,1.02,1.23,-9.8,9.69,-13.69,36.56,-0.81,0.69,1.06,-0.07576310095672609,-0.08820633954093293,-0.12208504501949236,-121.1034762928651,-57.946339040005654,-8.76333445653462,-0.035,-0.8708,-0.4844,-0.0764,0
