TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1496768.0,1405.974592,1.0,7.33,4.26,-5.25,-17.56,-30.0,21.19,-2.06,-0.88,5.0,-0.22636658278010002,0.1164590974604156,-0.16201066474424763,-110.53077739592041,-32.329469794230796,-58.431552820506084,-0.0938,-0.8218,-0.2784,-0.4881,0
1496768.0,1405.974592,1.0,7.33,4.26,-5.25,-17.56,-30.0,21.19,-2.06,-0.88,5.0,-0.22636658278010002,0.1164590974604156,-0.16201066474424763,-110.53077739592041,-32.329469794230796,-58.431552820506084,-0.0938,-0.8218,-0.2784,-0.4881,0
1496805.0,1406.07199,1.0,7.2,4.49,-4.96,-17.19,-29.56,20.37,-5.19,-0.88,-0.19,0.051874142659928346,0.3343004501510687,-0.016142489020221973,-110.61126490677216,-32.17439925332779,-58.418423867531494,-0.0952,-0.8222,-0.2771,-0.488,0
1496805.0,1406.07199,1.0,7.2,4.49,-4.96,-17.19,-29.56,20.37,-5.19,-0.88,-0.19,0.051874142659928346,0.3343004501510687,-0.016142489020221973,-110.61126490677216,-32.17439925332779,-58.418423867531494,-0.0952,-0.8222,-0.2771,-0.488,0
1496840.0,1406.144739,1.0,7.16,4.39,-4.93,-17.19,-29.56,20.37,-1.81,-0.94,3.19,0.02523560953967663,0.2654695287865212,0.07158507503432432,-110.63139954579823,-32.12669742786024,-58.40529575549325,-0.0957,-0.8223,-0.2767,-0.4879,0
1496840.0,1406.144739,1.0,7.16,4.39,-4.93,-17.19,-29.56,20.37,-1.81,-0.94,3.19,0.02523560953967663,0.2654695287865212,0.07158507503432432,-110.63139954579823,-32.12669742786024,-58.40529575549325,-0.0957,-0.8223,-0.2767,-0.4879,0
1496872.0,1406.207657,1.0,7.28,4.35,-5.18,-18.37,-30.25,21.19,-2.38,1.75,1.19,-0.17373321353038002,0.1961471381066584,-0.12736444888867737,-110.61126490677216,-32.04323298370182,-58.48407704844998,-0.0962,-0.8222,-0.276,-0.4885,0
1496872.0,1406.207657,1.0,7.28,4.35,-5.18,-18.37,-30.25,21.19,-2.38,1.75,1.19,-0.17373321353038002,0.1961471381066584,-0.12736444888867737,-110.61126490677216,-32.04323298370182,-58.48407704844998,-0.0962,-0.8222,-0.276,-0.4885,0
1496907.0,1406.212843,1.0,7.54,4.5,-5.08,-18.25,-30.25,20.37,-0.94,5.13,0.12,0.04121239207202915,0.1657753182996795,-0.33626970206716855,-110.51066825702887,-32.01938920775377,-58.58916597096109,-0.0966,-0.8217,-0.2758,-0.4893,0
1496907.0,1406.212843,1.0,7.54,4.5,-5.08,-18.25,-30.25,20.37,-0.94,5.13,0.12,0.04121239207202915,0.1657753182996795,-0.33626970206716855,-110.51066825702887,-32.01938920775377,-58.58916597096109,-0.0966,-0.8217,-0.2758,-0.4893,0
1496944.0,1406.233081,1.0,7.37,4.37,-4.94,-19.06,-31.06,19.87,-1.81,-2.38,-0.06,0.0507995117952979,0.1312664724340431,-0.08261632884442527,-110.61126490677216,-31.852522560972307,-58.56288867530428,-0.0977,-0.8222,-0.2744,-0.4891,0
1496944.0,1406.233081,1.0,7.37,4.37,-4.94,-19.06,-31.06,19.87,-1.81,-2.38,-0.06,0.0507995117952979,0.1312664724340431,-0.08261632884442527,-110.61126490677216,-31.852522560972307,-58.56288867530428,-0.0977,-0.8222,-0.2744,-0.4891,0
1496979.0,1406.236984,1.0,7.13,4.24,-4.89,-19.06,-31.06,19.87,-0.88,-1.5,1.5,-0.03666509338868573,0.1471035649017578,0.17837828529855138,-110.63139954579823,-31.840606172111105,-58.52347906562028,-0.0978,-0.8223,-0.2743,-0.4888,0
1496979.0,1406.236984,1.0,7.13,4.24,-4.89,-19.06,-31.06,19.87,-0.88,-1.5,1.5,-0.03666509338868573,0.1471035649017578,0.17837828529855138,-110.63139954579823,-31.840606172111105,-58.52347906562028,-0.0978,-0.8223,-0.2743,-0.4888,0
