TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1060151.0,967.311335,1.0,3.99,4.35,7.69,-13.56,-34.19,-23.5,0.94,-18.5,-2.44,-0.5635318984459541,0.10323881527081324,0.1293325232167053,-19.401234664747335,-29.15626451062837,-143.64697188895283,0.0739,-0.1685,-0.2517,-0.9501,0
1060151.0,967.311335,1.0,3.99,4.35,7.69,-13.56,-34.19,-23.5,0.94,-18.5,-2.44,-0.5635318984459541,0.10323881527081324,0.1293325232167053,-19.401234664747335,-29.15626451062837,-143.64697188895283,0.0739,-0.1685,-0.2517,-0.9501,0
1060188.0,967.337445,1.0,2.91,4.15,8.6,-15.38,-33.88,-22.75,2.44,-54.56,-3.69,0.8893758417235583,-0.6556941262519171,-0.11452310729720239,-20.879328419459103,-29.369442547321675,-142.73954322436268,0.0699,-0.1812,-0.2535,-0.9476,0
1060188.0,967.337445,1.0,2.91,4.15,8.6,-15.38,-33.88,-22.75,2.44,-54.56,-3.69,0.8893758417235583,-0.6556941262519171,-0.11452310729720239,-20.879328419459103,-29.369442547321675,-142.73954322436268,0.0699,-0.1812,-0.2535,-0.9476,0
1060222.0,967.385272,1.0,3.02,4.33,8.52,-15.06,-34.19,-23.19,-2.38,-12.19,-4.19,0.9220110308593146,-0.4807552276293716,-0.16222506542643345,-21.672178876755062,-29.404982305122264,-142.34696199162144,0.0663,-0.188,-0.2538,-0.9465,0
1060222.0,967.385272,1.0,3.02,4.33,8.52,-15.06,-34.19,-23.19,-2.38,-12.19,-4.19,0.9220110308593146,-0.4807552276293716,-0.16222506542643345,-21.672178876755062,-29.404982305122264,-142.34696199162144,0.0663,-0.188,-0.2538,-0.9465,0
1060257.0,967.44335,1.0,4.65,4.42,7.23,-15.06,-34.19,-23.19,4.5,-27.69,2.63,-0.9103905408222911,0.2638731889800585,0.18722382151519312,-22.080670872919914,-29.547170301814955,-141.9934624116977,0.066,-0.1915,-0.255,-0.9455,0
1060257.0,967.44335,1.0,4.65,4.42,7.23,-15.06,-34.19,-23.19,4.5,-27.69,2.63,-0.9103905408222911,0.2638731889800585,0.18722382151519312,-22.080670872919914,-29.547170301814955,-141.9934624116977,0.066,-0.1915,-0.255,-0.9455,0
1060294.0,967.450223,1.0,5.38,4.84,6.04,-15.38,-34.19,-21.75,28.81,-139.56,1.56,-1.4368660258072155,1.0207844799350363,0.5467895761380515,-25.277122006902655,-30.258813745298948,-139.5359915492729,0.0601,-0.2188,-0.261,-0.9383,0
1060294.0,967.450223,1.0,5.38,4.84,6.04,-15.38,-34.19,-21.75,28.81,-139.56,1.56,-1.4368660258072155,1.0207844799350363,0.5467895761380515,-25.277122006902655,-30.258813745298948,-139.5359915492729,0.0601,-0.2188,-0.261,-0.9383,0
1060329.0,967.508875,1.0,3.37,4.24,8.98,-16.19,-34.19,-21.06,20.25,-171.81,-5.0,2.17577608281737,-1.2891759377064849,-0.3707231305813181,-30.187596092266826,-31.352336718545892,-135.5180089054747,0.049,-0.2604,-0.2702,-0.9256,0
1060329.0,967.508875,1.0,3.37,4.24,8.98,-16.19,-34.19,-21.06,20.25,-171.81,-5.0,2.17577608281737,-1.2891759377064849,-0.3707231305813181,-30.187596092266826,-31.352336718545892,-135.5180089054747,0.049,-0.2604,-0.2702,-0.9256,0
1060364.0,967.526185,1.0,5.72,5.33,5.85,-16.19,-34.19,-21.06,41.38,-96.19,7.13,-0.4379418407257749,0.8614708471873169,0.08986684282354318,-34.11125178301685,-32.37719603241224,-131.98719464152975,0.0419,-0.2933,-0.2788,-0.9135,0
