TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1138921.0,1046.214671,1.0,4.39,5.05,7.14,-13.69,-38.38,-17.19,-5.75,-7.31,-5.88,-0.3830868937422031,-0.08566614228477132,0.029119343238598105,-25.476804175852635,-32.97426433366517,-137.87852272532075,0.0018,-0.2205,-0.2838,-0.9332,0
1138921.0,1046.214671,1.0,4.39,5.05,7.14,-13.69,-38.38,-17.19,-5.75,-7.31,-5.88,-0.3830868937422031,-0.08566614228477132,0.029119343238598105,-25.476804175852635,-32.97426433366517,-137.87852272532075,0.0018,-0.2205,-0.2838,-0.9332,0
1138958.0,1046.256342,1.0,5.34,5.63,6.34,-12.88,-37.25,-16.37,-8.13,-36.69,-10.63,-1.425086446570681,0.696879792760424,-0.08736774681260329,-26.135141087685632,-32.75921457984873,-137.62415242586073,-0.0032,-0.2261,-0.282,-0.9324,0
1138958.0,1046.256342,1.0,5.34,5.63,6.34,-12.88,-37.25,-16.37,-8.13,-36.69,-10.63,-1.425086446570681,0.696879792760424,-0.08736774681260329,-26.135141087685632,-32.75921457984873,-137.62415242586073,-0.0032,-0.2261,-0.282,-0.9324,0
1138991.0,1046.321893,1.0,4.07,4.79,9.08,-12.88,-37.25,-16.37,23.62,-94.37,-7.94,1.2659153960575358,-1.4250732614683992,-1.0709427672197904,-28.87218733809866,-33.28510299804687,-135.33670998155702,-0.0118,-0.2493,-0.2864,-0.925,0
1138991.0,1046.321893,1.0,4.07,4.79,9.08,-12.88,-37.25,-16.37,23.62,-94.37,-7.94,1.2659153960575358,-1.4250732614683992,-1.0709427672197904,-28.87218733809866,-33.28510299804687,-135.33670998155702,-0.0118,-0.2493,-0.2864,-0.925,0
1139027.0,1046.325667,1.0,4.69,4.85,6.0,-12.88,-38.38,-16.75,5.13,-37.94,-4.63,-0.5391576698325367,0.062049366073626544,0.7942108804702261,-30.116390374671145,-33.536349009079444,-134.26323636741046,-0.0154,-0.2598,-0.2885,-0.9214,0
1139027.0,1046.325667,1.0,4.69,4.85,6.0,-12.88,-38.38,-16.75,5.13,-37.94,-4.63,-0.5391576698325367,0.062049366073626544,0.7942108804702261,-30.116390374671145,-33.536349009079444,-134.26323636741046,-0.0154,-0.2598,-0.2885,-0.9214,0
1139064.0,1046.393025,1.0,7.44,5.51,3.67,-14.06,-37.69,-15.06,25.37,-156.63,-12.63,-3.5393431758464504,1.0317504817939933,0.5551019767280572,-33.51241368583526,-34.13522516911611,-131.31561745343845,-0.0262,-0.2883,-0.2935,-0.9111,0
1139064.0,1046.393025,1.0,7.44,5.51,3.67,-14.06,-37.69,-15.06,25.37,-156.63,-12.63,-3.5393431758464504,1.0317504817939933,0.5551019767280572,-33.51241368583526,-34.13522516911611,-131.31561745343845,-0.0262,-0.2883,-0.2935,-0.9111,0
1139099.0,1046.408555,1.0,8.18,5.04,6.08,-14.06,-37.69,-15.06,45.63,-292.44,-14.06,-1.6405017872026253,-1.329614462197081,-1.3656943944456614,-40.4979166397379,-35.10745640434998,-125.04696377500797,-0.0456,-0.3461,-0.3016,-0.8872,0
1139099.0,1046.408555,1.0,8.18,5.04,6.08,-14.06,-37.69,-15.06,45.63,-292.44,-14.06,-1.6405017872026253,-1.329614462197081,-1.3656943944456614,-40.4979166397379,-35.10745640434998,-125.04696377500797,-0.0456,-0.3461,-0.3016,-0.8872,0
1139134.0,1046.450094,1.0,6.47,4.33,6.35,-15.19,-38.75,-13.06,15.0,-256.31,-3.94,1.367324119995122,-1.8581325532744752,0.028609901629506496,-50.200073046372225,-35.323859886762655,-116.46685829913439,-0.0721,-0.4242,-0.3034,-0.8502,0
1139134.0,1046.450094,1.0,6.47,4.33,6.35,-15.19,-38.75,-13.06,15.0,-256.31,-3.94,1.367324119995122,-1.8581325532744752,0.028609901629506496,-50.200073046372225,-35.323859886762655,-116.46685829913439,-0.0721,-0.4242,-0.3034,-0.8502,0
1139169.0,1046.47309,1.0,7.77,6.11,2.65,-17.37,-40.25,-8.88,-7.88,-204.31,1.81,-1.2894418516435797,0.5706186461321874,-0.3293864083756226,-55.54991909388128,-34.54300944397086,-111.97181334084304,-0.0878,-0.466,-0.2969,-0.8289,0
1139169.0,1046.47309,1.0,7.77,6.11,2.65,-17.37,-40.25,-8.88,-7.88,-204.31,1.81,-1.2894418516435797,0.5706186461321874,-0.3293864083756226,-55.54991909388128,-34.54300944397086,-111.97181334084304,-0.0878,-0.466,-0.2969,-0.8289,0
1139206.0,1046.513421,1.0,8.65,7.4,1.17,-19.25,-38.0,-5.19,36.94,-301.06,-12.13,-1.3002530640218706,1.2765268176519435,-1.4907488711259198,-65.31282652906373,-34.06330962524581,-102.7228019769725,-0.1137,-0.5396,-0.2929,-0.7811,0
1139206.0,1046.513421,1.0,8.65,7.4,1.17,-19.25,-38.0,-5.19,36.94,-301.06,-12.13,-1.3002530640218706,1.2765268176519435,-1.4907488711259198,-65.31282652906373,-34.06330962524581,-102.7228019769725,-0.1137,-0.5396,-0.2929,-0.7811,0
1139240.0,1046.528052,1.0,8.33,5.48,1.92,-19.25,-38.0,-5.19,95.0,-290.94,-18.06,1.1637022428995705,-0.9368256322980177,-0.2369477032406042,-76.12198798415724,-35.46820114810156,-91.15534914020603,-0.131,-0.6165,-0.3046,-0.7142,0
1139240.0,1046.528052,1.0,8.33,5.48,1.92,-19.25,-38.0,-5.19,95.0,-290.94,-18.06,1.1637022428995705,-0.9368256322980177,-0.2369477032406042,-76.12198798415724,-35.46820114810156,-91.15534914020603,-0.131,-0.6165,-0.3046,-0.7142,0
1139277.0,1046.582016,1.0,6.58,5.12,1.88,-20.37,-39.5,-0.19,28.69,-233.0,10.56,2.432497254020163,-0.3620622294086018,1.6214763273636006,-83.22663368427064,-35.612600576556765,-83.76420160317195,-0.1403,-0.6641,-0.3058,-0.6676,0
1139277.0,1046.582016,1.0,6.58,5.12,1.88,-20.37,-39.5,-0.19,28.69,-233.0,10.56,2.432497254020163,-0.3620622294086018,1.6214763273636006,-83.22663368427064,-35.612600576556765,-83.76420160317195,-0.1403,-0.6641,-0.3058,-0.6676,0
1139314.0,1046.676501,1.0,6.88,6.32,-2.15,-18.56,-39.38,8.0,14.06,-162.44,16.12,-0.3865946513615075,1.0788839428346573,0.2889898876912955,-89.43310172436692,-34.699045966979874,-77.70240232798936,-0.1501,-0.7036,-0.2982,-0.6273,0
1139314.0,1046.676501,1.0,6.88,6.32,-2.15,-18.56,-39.38,8.0,14.06,-162.44,16.12,-0.3865946513615075,1.0788839428346573,0.2889898876912955,-89.43310172436692,-34.699045966979874,-77.70240232798936,-0.1501,-0.7036,-0.2982,-0.6273,0
1139349.0,1046.690232,1.0,7.27,5.87,-1.75,-18.56,-39.38,8.0,54.06,-129.81,9.31,0.5628411461643545,0.33595885094359446,0.32284055997765115,-93.38784380135635,-34.675036035061034,-73.61093410103018,-0.1507,-0.7277,-0.298,-0.5991,0
1139349.0,1046.690232,1.0,7.27,5.87,-1.75,-18.56,-39.38,8.0,54.06,-129.81,9.31,0.5628411461643545,0.33595885094359446,0.32284055997765115,-93.38784380135635,-34.675036035061034,-73.61093410103018,-0.1507,-0.7277,-0.298,-0.5991,0
1139382.0,1046.6934,1.0,6.88,4.99,-0.66,-17.87,-38.38,10.5,52.81,-109.69,16.56,2.039017047360043,-0.2832843336471025,1.5342706888897286,-97.82381585601729,-34.90319398604888,-69.01303790274106,-0.1455,-0.7537,-0.2999,-0.5665,0
1139382.0,1046.6934,1.0,6.88,4.99,-0.66,-17.87,-38.38,10.5,52.81,-109.69,16.56,2.039017047360043,-0.2832843336471025,1.5342706888897286,-97.82381585601729,-34.90319398604888,-69.01303790274106,-0.1455,-0.7537,-0.2999,-0.5665,0
