TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1238949.0,1146.606797,1.0,9.02,4.41,-0.36,-24.5,-30.25,18.25,18.56,99.25,6.44,-1.1288682748025811,-0.1428158753302733,-0.17550207477315105,-59.669477410983546,-59.55062318801602,-87.75200894857093,0.1599,-0.4975,-0.4966,-0.6931,0
1238949.0,1146.606797,1.0,9.02,4.41,-0.36,-24.5,-30.25,18.25,18.56,99.25,6.44,-1.1288682748025811,-0.1428158753302733,-0.17550207477315105,-59.669477410983546,-59.55062318801602,-87.75200894857093,0.1599,-0.4975,-0.4966,-0.6931,0
1238984.0,1146.66852,1.0,8.98,5.51,-0.59,-24.5,-30.25,18.25,-31.62,74.56,4.94,-0.6933186605020298,1.0652616738193665,-0.6687080750870411,-57.43612578553682,-58.23470667250937,-90.33972471015196,0.1714,-0.4805,-0.4866,-0.7092,0
1238984.0,1146.66852,1.0,8.98,5.51,-0.59,-24.5,-30.25,18.25,-31.62,74.56,4.94,-0.6933186605020298,1.0652616738193665,-0.6687080750870411,-57.43612578553682,-58.23470667250937,-90.33972471015196,0.1714,-0.4805,-0.4866,-0.7092,0
1239021.0,1146.676827,1.0,7.83,5.03,0.85,-27.5,-29.56,15.38,0.25,37.5,6.75,0.17123226452836393,0.04342164975335194,0.4631445511913359,-56.65360014298316,-57.59298134364518,-91.38478587581723,0.1752,-0.4745,-0.4817,-0.7156,0
1239021.0,1146.676827,1.0,7.83,5.03,0.85,-27.5,-29.56,15.38,0.25,37.5,6.75,0.17123226452836393,0.04342164975335194,0.4631445511913359,-56.65360014298316,-57.59298134364518,-91.38478587581723,0.1752,-0.4745,-0.4817,-0.7156,0
1239058.0,1146.680217,1.0,7.72,3.66,1.97,-28.25,-30.69,13.88,-0.19,69.44,12.06,-0.27400469845136755,-1.3493766522508956,1.1476082472662288,-55.45927852016165,-57.18801133423565,-92.34037663402385,0.1843,-0.4653,-0.4786,-0.7214,0
1239058.0,1146.680217,1.0,7.72,3.66,1.97,-28.25,-30.69,13.88,-0.19,69.44,12.06,-0.27400469845136755,-1.3493766522508956,1.1476082472662288,-55.45927852016165,-57.18801133423565,-92.34037663402385,0.1843,-0.4653,-0.4786,-0.7214,0
1239091.0,1146.726595,1.0,9.24,6.15,1.46,-28.25,-30.69,13.88,-83.44,138.94,3.69,0.08186895316114173,0.8256968778618257,-1.357722895080025,-52.603682503690905,-54.32297694444977,-96.54176184653713,0.1954,-0.4431,-0.4565,-0.7463,0
1239091.0,1146.726595,1.0,9.24,6.15,1.46,-28.25,-30.69,13.88,-83.44,138.94,3.69,0.08186895316114173,0.8256968778618257,-1.357722895080025,-52.603682503690905,-54.32297694444977,-96.54176184653713,0.1954,-0.4431,-0.4565,-0.7463,0
1239126.0,1146.74477,1.0,9.85,4.99,0.36,-29.0,-29.5,13.38,-26.69,145.06,14.25,-2.0347396858544817,2.077032902784568,-0.8515847849706848,-48.48506287187759,-51.55786178927636,-101.12175699059142,0.2139,-0.4106,-0.4349,-0.7723,0
1239126.0,1146.74477,1.0,9.85,4.99,0.36,-29.0,-29.5,13.38,-26.69,145.06,14.25,-2.0347396858544817,2.077032902784568,-0.8515847849706848,-48.48506287187759,-51.55786178927636,-101.12175699059142,0.2139,-0.4106,-0.4349,-0.7723,0
1239162.0,1146.748733,1.0,7.79,4.71,2.77,-30.87,-29.75,8.5,-33.0,16.06,-1.12,-0.07179446162777048,0.16026143031730733,0.29296187029802745,-47.619376147320615,-50.60534083236857,-102.39305734069332,0.2168,-0.4037,-0.4274,-0.7793,0
1239162.0,1146.748733,1.0,7.79,4.71,2.77,-30.87,-29.75,8.5,-33.0,16.06,-1.12,-0.07179446162777048,0.16026143031730733,0.29296187029802745,-47.619376147320615,-50.60534083236857,-102.39305734069332,0.2168,-0.4037,-0.4274,-0.7793,0
1239199.0,1146.75169,1.0,7.88,4.95,3.46,-30.87,-29.56,4.25,-26.44,35.56,3.25,0.24873031727164974,-0.04842718800694046,-0.11828264645819786,-46.943892407350866,-49.404153067643875,-103.81206807438305,0.2175,-0.3983,-0.4179,-0.787,0
1239199.0,1146.75169,1.0,7.88,4.95,3.46,-30.87,-29.56,4.25,-26.44,35.56,3.25,0.24873031727164974,-0.04842718800694046,-0.11828264645819786,-46.943892407350866,-49.404153067643875,-103.81206807438305,0.2175,-0.3983,-0.4179,-0.787,0
1239232.0,1146.793861,1.0,7.48,4.58,4.08,-30.87,-29.56,4.25,-34.63,61.0,8.5,0.38634135199232533,-0.48234087163923833,0.1530865313482792,-45.78458156617274,-48.1836233337003,-105.34830046023009,0.2228,-0.389,-0.4082,-0.7952,0
1239232.0,1146.793861,1.0,7.48,4.58,4.08,-30.87,-29.56,4.25,-34.63,61.0,8.5,0.38634135199232533,-0.48234087163923833,0.1530865313482792,-45.78458156617274,-48.1836233337003,-105.34830046023009,0.2228,-0.389,-0.4082,-0.7952,0
1239269.0,1146.810683,1.0,7.69,4.61,3.87,-30.87,-30.25,4.69,-49.81,121.44,1.63,-0.14971393888475115,0.33660208616882636,0.04809555930078169,-43.07375512826058,-45.56077406660365,-108.97720765299682,0.2294,-0.3671,-0.3872,-0.814,0
1239269.0,1146.810683,1.0,7.69,4.61,3.87,-30.87,-30.25,4.69,-49.81,121.44,1.63,-0.14971393888475115,0.33660208616882636,0.04809555930078169,-43.07375512826058,-45.56077406660365,-108.97720765299682,0.2294,-0.3671,-0.3872,-0.814,0
1239306.0,1146.814593,1.0,10.25,5.17,1.73,-31.25,-30.56,0.56,-28.31,70.62,-3.13,-2.5804454003663415,3.1331686483752694,-1.0703374393862575,-40.75451706328899,-43.81385964623059,-111.60396041024362,0.2353,-0.3482,-0.3731,-0.8271,0
