TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1201506.0,1108.913456,1.0,3.72,3.86,8.33,-19.19,-32.56,-21.0,-5.38,5.56,3.63,0.17621906978442287,0.14004684727937589,-0.09669457241650825,-19.145524872704485,-25.98223545272544,-142.20517991761645,0.1635,-0.1663,-0.2248,-0.9461,0
1201506.0,1108.913456,1.0,3.72,3.86,8.33,-19.19,-32.56,-21.0,-5.38,5.56,3.63,0.17621906978442287,0.14004684727937589,-0.09669457241650825,-19.145524872704485,-25.98223545272544,-142.20517991761645,0.1635,-0.1663,-0.2248,-0.9461,0
1201539.0,1108.959204,1.0,3.98,3.63,8.15,-19.87,-33.0,-20.19,0.69,4.25,5.75,-0.19798822945726147,0.11699076620250648,0.04002756327092705,-19.006087438353557,-25.89992116016652,-142.20517991761645,0.1655,-0.1651,-0.2241,-0.9461,0
1201539.0,1108.959204,1.0,3.98,3.63,8.15,-19.87,-33.0,-20.19,0.69,4.25,5.75,-0.19798822945726147,0.11699076620250648,0.04002756327092705,-19.006087438353557,-25.89992116016652,-142.20517991761645,0.1655,-0.1651,-0.2241,-0.9461,0
1201575.0,1108.969108,1.0,3.97,3.54,8.07,-19.19,-33.0,-22.25,1.44,-7.13,-2.25,-0.2293953143958785,0.05788230675787531,0.14427827105592783,-19.13390399645449,-25.970475433904983,-142.16981440543415,0.1644,-0.1662,-0.2247,-0.946,0
1201575.0,1108.969108,1.0,3.97,3.54,8.07,-19.19,-33.0,-22.25,1.44,-7.13,-2.25,-0.2293953143958785,0.05788230675787531,0.14427827105592783,-19.13390399645449,-25.970475433904983,-142.16981440543415,0.1644,-0.1662,-0.2247,-0.946,0
1201608.0,1109.035424,1.0,3.85,3.78,8.17,-19.19,-33.0,-22.25,-3.69,-12.06,-2.88,0.037647451031484536,0.16612924194643242,0.01733011839427334,-19.447737797457524,-25.99399574998519,-142.06390845011202,0.163,-0.1689,-0.2249,-0.9457,0
1201608.0,1109.035424,1.0,3.85,3.78,8.17,-19.19,-33.0,-22.25,-3.69,-12.06,-2.88,0.037647451031484536,0.16612924194643242,0.01733011839427334,-19.447737797457524,-25.99399574998519,-142.06390845011202,0.163,-0.1689,-0.2249,-0.9457,0
1201643.0,1109.054544,1.0,4.34,3.64,8.03,-18.87,-33.0,-20.56,0.88,-11.25,-1.63,-0.4147878267336392,0.19861180045182536,-0.009388121946903638,-19.947852442498814,-26.029278313836883,-141.85294621850556,0.1612,-0.1732,-0.2252,-0.9451,0
1201643.0,1109.054544,1.0,4.34,3.64,8.03,-18.87,-33.0,-20.56,0.88,-11.25,-1.63,-0.4147878267336392,0.19861180045182536,-0.009388121946903638,-19.947852442498814,-26.029278313836883,-141.85294621850556,0.1612,-0.1732,-0.2252,-0.9451,0
1201678.0,1109.101301,1.0,5.55,4.15,8.36,-19.56,-31.87,-21.37,12.19,-50.31,-20.75,-1.0520805159935498,0.5110931815352315,-0.9890209077136518,-21.217329935453332,-26.8179170771013,-141.05445058328866,0.1532,-0.1841,-0.2319,-0.9428,0
1201678.0,1109.101301,1.0,5.55,4.15,8.36,-19.56,-31.87,-21.37,12.19,-50.31,-20.75,-1.0520805159935498,0.5110931815352315,-0.9890209077136518,-21.217329935453332,-26.8179170771013,-141.05445058328866,0.1532,-0.1841,-0.2319,-0.9428,0
1201715.0,1109.123579,1.0,6.21,3.79,7.64,-19.19,-33.69,-21.37,50.88,-149.13,-23.06,-1.567526941019458,0.20497557054379278,-0.6240088624428939,-24.174386077512004,-28.493699242791056,-138.74807199122864,0.1404,-0.2094,-0.2461,-0.9359,0
1201715.0,1109.123579,1.0,6.21,3.79,7.64,-19.19,-33.69,-21.37,50.88,-149.13,-23.06,-1.567526941019458,0.20497557054379278,-0.6240088624428939,-24.174386077512004,-28.493699242791056,-138.74807199122864,0.1404,-0.2094,-0.2461,-0.9359,0
1201750.0,1109.179458,1.0,7.05,3.33,7.85,-19.19,-33.69,-21.37,63.75,-225.75,-22.31,-1.2203264172209918,-1.2692327742876897,-1.1164334291470315,-31.43565821002521,-32.09092481112806,-132.24132459051677,0.1189,-0.2709,-0.2764,-0.9144,0
1201750.0,1109.179458,1.0,7.05,3.33,7.85,-19.19,-33.69,-21.37,63.75,-225.75,-22.31,-1.2203264172209918,-1.2692327742876897,-1.1164334291470315,-31.43565821002521,-32.09092481112806,-132.24132459051677,0.1189,-0.2709,-0.2764,-0.9144,0
1201786.0,1109.219716,1.0,6.59,4.69,6.78,-21.37,-34.06,-16.87,62.5,-282.13,-83.5,0.15458247100524175,-0.5197334256083264,-0.7336811819868032,-38.14932632838656,-34.92721890485463,-126.27665951200247,0.0855,-0.3268,-0.3001,-0.8921,0
1201786.0,1109.219716,1.0,6.59,4.69,6.78,-21.37,-34.06,-16.87,62.5,-282.13,-83.5,0.15458247100524175,-0.5197334256083264,-0.7336811819868032,-38.14932632838656,-34.92721890485463,-126.27665951200247,0.0855,-0.3268,-0.3001,-0.8921,0
1201823.0,1109.240443,1.0,6.7,2.05,5.08,-22.87,-36.0,-12.38,-30.5,-290.44,-15.75,-0.3959335657100415,-2.556655664657548,1.547978894796774,-47.857463382796034,-37.50732560971657,-117.3429325945059,0.0498,-0.4056,-0.3215,-0.8542,0
1201823.0,1109.240443,1.0,6.7,2.05,5.08,-22.87,-36.0,-12.38,-30.5,-290.44,-15.75,-0.3959335657100415,-2.556655664657548,1.547978894796774,-47.857463382796034,-37.50732560971657,-117.3429325945059,0.0498,-0.4056,-0.3215,-0.8542,0
1201858.0,1109.278784,1.0,7.01,6.83,3.59,-22.87,-36.0,-12.38,-27.81,-270.06,-67.31,0.8339705305520202,1.5512583435328087,-0.4683288664400944,-55.11001684998347,-37.19282918347982,-111.62435104940482,0.0089,-0.4626,-0.3189,-0.8272,0
1201858.0,1109.278784,1.0,7.01,6.83,3.59,-22.87,-36.0,-12.38,-27.81,-270.06,-67.31,0.8339705305520202,1.5512583435328087,-0.4683288664400944,-55.11001684998347,-37.19282918347982,-111.62435104940482,0.0089,-0.4626,-0.3189,-0.8272,0
1201893.0,1109.342429,1.0,8.17,3.93,2.09,-22.87,-36.38,-3.5,19.31,-245.81,27.31,-0.6236653669137185,-0.9151129669105973,0.5689278907403548,-63.55203409539646,-38.0038595239246,-103.47835920176271,-0.0132,-0.5266,-0.3256,-0.7852,0
1201893.0,1109.342429,1.0,8.17,3.93,2.09,-22.87,-36.38,-3.5,19.31,-245.81,27.31,-0.6236653669137185,-0.9151129669105973,0.5689278907403548,-63.55203409539646,-38.0038595239246,-103.47835920176271,-0.0132,-0.5266,-0.3256,-0.7852,0
1201928.0,1109.397092,1.0,7.43,5.76,1.68,-23.75,-37.5,0.06,-57.5,-299.19,-18.37,1.1949317847788714,0.5411798995171058,0.3470431188403058,-73.668192340648,-36.54056778374004,-94.51308235594237,-0.0546,-0.5995,-0.3135,-0.7344,0
1201928.0,1109.397092,1.0,7.43,5.76,1.68,-23.75,-37.5,0.06,-57.5,-299.19,-18.37,1.1949317847788714,0.5411798995171058,0.3470431188403058,-73.668192340648,-36.54056778374004,-94.51308235594237,-0.0546,-0.5995,-0.3135,-0.7344,0
1201967.0,1109.407209,1.0,7.52,4.77,0.37,-22.19,-37.06,5.19,36.63,-212.81,-3.69,0.5328904975592986,-0.18082297143156234,0.9115091483544386,-80.00185346292128,-36.40785062374676,-88.05443441944598,-0.0782,-0.6428,-0.3124,-0.695,0
1201967.0,1109.407209,1.0,7.52,4.77,0.37,-22.19,-37.06,5.19,36.63,-212.81,-3.69,0.5328904975592986,-0.18082297143156234,0.9115091483544386,-80.00185346292128,-36.40785062374676,-88.05443441944598,-0.0782,-0.6428,-0.3124,-0.695,0
1201999.0,1109.425679,1.0,8.43,4.21,-1.67,-22.19,-37.06,5.19,-6.13,-163.19,40.31,-0.7119876312467143,-0.6087892128368719,0.2829769004398752,-86.53414601080243,-35.14351465221599,-82.12775101851454,-0.0869,-0.6854,-0.3019,-0.6569,0
1201999.0,1109.425679,1.0,8.43,4.21,-1.67,-22.19,-37.06,5.19,-6.13,-163.19,40.31,-0.7119876312467143,-0.6087892128368719,0.2829769004398752,-86.53414601080243,-35.14351465221599,-82.12775101851454,-0.0869,-0.6854,-0.3019,-0.6569,0
1202036.0,1109.46871,1.0,7.58,6.38,-1.96,-21.19,-37.06,8.5,-56.69,-225.88,-12.0,0.34073600062141374,1.3348498951732397,-0.19857237310278286,-91.96044935664197,-33.668020251284275,-76.8953989710222,-0.1115,-0.7191,-0.2896,-0.6218,0
1202036.0,1109.46871,1.0,7.58,6.38,-1.96,-21.19,-37.06,8.5,-56.69,-225.88,-12.0,0.34073600062141374,1.3348498951732397,-0.19857237310278286,-91.96044935664197,-33.668020251284275,-76.8953989710222,-0.1115,-0.7191,-0.2896,-0.6218,0
1202073.0,1109.480914,1.0,8.35,5.68,-3.0,-19.87,-36.38,10.88,39.13,-184.94,18.0,0.3115976701690542,0.13741663521513825,-0.7227813027965286,-98.80505247705543,-32.65173422155782,-69.77961983723269,-0.1311,-0.7593,-0.2811,-0.572,0
1202073.0,1109.480914,1.0,8.35,5.68,-3.0,-19.87,-36.38,10.88,39.13,-184.94,18.0,0.3115976701690542,0.13741663521513825,-0.7227813027965286,-98.80505247705543,-32.65173422155782,-69.77961983723269,-0.1311,-0.7593,-0.2811,-0.572,0
1202108.0,1109.531458,1.0,7.26,4.05,-3.87,-19.87,-36.38,10.88,24.56,-230.44,20.5,-0.24218120794395953,-0.6116859138343964,0.6603836248425736,-104.72685126814747,-31.75720133787431,-63.83532215478705,-0.1361,-0.7919,-0.2736,-0.5287,0
1202108.0,1109.531458,1.0,7.26,4.05,-3.87,-19.87,-36.38,10.88,24.56,-230.44,20.5,-0.24218120794395953,-0.6116859138343964,0.6603836248425736,-104.72685126814747,-31.75720133787431,-63.83532215478705,-0.1361,-0.7919,-0.2736,-0.5287,0
1202143.0,1109.548446,1.0,5.9,5.62,-3.21,-18.06,-37.06,15.5,-35.88,-191.63,-4.13,1.2985634073728565,1.0779139944016611,1.2130282665452814,-111.91038320685797,-29.96215210560615,-56.0296492994227,-0.1612,-0.8286,-0.2585,-0.4697,0
1202143.0,1109.548446,1.0,5.9,5.62,-3.21,-18.06,-37.06,15.5,-35.88,-191.63,-4.13,1.2985634073728565,1.0779139944016611,1.2130282665452814,-111.91038320685797,-29.96215210560615,-56.0296492994227,-0.1612,-0.8286,-0.2585,-0.4697,0
1202178.0,1109.629022,1.0,5.99,4.76,-6.01,-14.69,-36.56,18.87,8.38,-100.37,11.38,-0.8434581269246182,0.04962161732572623,0.11418302387783186,-114.85268180222258,-29.262840587223423,-52.73154278918168,-0.17,-0.8427,-0.2526,-0.4441,0
1202178.0,1109.629022,1.0,5.99,4.76,-6.01,-14.69,-36.56,18.87,8.38,-100.37,11.38,-0.8434581269246182,0.04962161732572623,0.11418302387783186,-114.85268180222258,-29.262840587223423,-52.73154278918168,-0.17,-0.8427,-0.2526,-0.4441,0
1202214.0,1109.640482,1.0,6.56,5.45,-6.65,-12.88,-36.25,20.5,-18.0,-131.81,14.19,-0.29656286965508893,0.0981232803797143,-1.0035776704142325,-118.47615510912564,-28.068278987313843,-48.975666100652674,-0.1764,-0.8593,-0.2425,-0.4145,0
1202214.0,1109.640482,1.0,6.56,5.45,-6.65,-12.88,-36.25,20.5,-18.0,-131.81,14.19,-0.29656286965508893,0.0981232803797143,-1.0035776704142325,-118.47615510912564,-28.068278987313843,-48.975666100652674,-0.1764,-0.8593,-0.2425,-0.4145,0
1202249.0,1109.685837,1.0,5.3,5.92,-5.22,-12.88,-36.25,20.5,-0.25,-182.0,6.0,1.0930835341384664,1.1137172219268954,0.4285050695258068,-123.84213593724546,-26.47640945025204,-42.76593619701881,-0.1902,-0.8823,-0.229,-0.3646,0
1202249.0,1109.685837,1.0,5.3,5.92,-5.22,-12.88,-36.25,20.5,-0.25,-182.0,6.0,1.0930835341384664,1.1137172219268954,0.4285050695258068,-123.84213593724546,-26.47640945025204,-42.76593619701881,-0.1902,-0.8823,-0.229,-0.3646,0
1202286.0,1109.704061,1.0,4.23,3.95,-6.52,-11.0,-37.0,20.87,21.31,-95.81,9.19,-0.5501222769878549,-0.236998802877741,1.1091217851681439,-126.93984342653314,-25.841133562817532,-39.21805551339583,-0.1921,-0.8947,-0.2236,-0.3356,0
