TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
392404.0,298.353026,1.0,9.17,3.5,-0.93,-32.25,-24.0,19.25,-2.94,1.75,2.38,-0.5256827542889422,0.16353001927809263,-0.037166108331062375,-65.13597459719794,-58.313422489419004,-81.09828373785571,0.2242,-0.5383,-0.4872,-0.6501,0
392404.0,298.353026,1.0,9.17,3.5,-0.93,-32.25,-24.0,19.25,-2.94,1.75,2.38,-0.5256827542889422,0.16353001927809263,-0.037166108331062375,-65.13597459719794,-58.313422489419004,-81.09828373785571,0.2242,-0.5383,-0.4872,-0.6501,0
392439.0,298.417038,1.0,9.06,2.45,-0.57,-32.25,-24.0,19.25,-9.44,-3.06,11.69,-1.141428300995239,-0.5661143645346942,0.4906607363761619,-65.40812696087787,-58.05115338810375,-81.08320374700907,0.2238,-0.5403,-0.4852,-0.65,0
392439.0,298.417038,1.0,9.06,2.45,-0.57,-32.25,-24.0,19.25,-9.44,-3.06,11.69,-1.141428300995239,-0.5661143645346942,0.4906607363761619,-65.40812696087787,-58.05115338810375,-81.08320374700907,0.2238,-0.5403,-0.4852,-0.65,0
392472.0,298.442431,1.0,9.89,0.08,-1.5,-31.5,-24.0,19.0,-20.31,-7.69,39.63,-3.5892902404730354,-0.905514081144478,0.5133438165960484,-66.59687161580997,-56.70567847737765,-80.97769128657099,0.2271,-0.549,-0.4749,-0.6493,0
392472.0,298.442431,1.0,9.89,0.08,-1.5,-31.5,-24.0,19.0,-20.31,-7.69,39.63,-3.5892902404730354,-0.905514081144478,0.5133438165960484,-66.59687161580997,-56.70567847737765,-80.97769128657099,0.2271,-0.549,-0.4749,-0.6493,0
392509.0,298.485744,1.0,10.05,0.4,-0.94,-32.25,-24.0,17.69,-83.37,-35.75,95.75,-2.696035695828118,-1.2237866071261143,0.14850121946035877,-69.2356779378902,-53.91121295785888,-80.78195924057707,0.2275,-0.5681,-0.4533,-0.648,0
392509.0,298.485744,1.0,10.05,0.4,-0.94,-32.25,-24.0,17.69,-83.37,-35.75,95.75,-2.696035695828118,-1.2237866071261143,0.14850121946035877,-69.2356779378902,-53.91121295785888,-80.78195924057707,0.2275,-0.5681,-0.4533,-0.648,0
392544.0,298.490148,1.0,10.19,-0.28,-1.04,-32.25,-24.0,17.69,-104.62,-48.75,118.0,-2.585136383349169,-1.4217904166567534,-0.006182511084011466,-74.15575682573264,-48.64849167574625,-80.34634707870403,0.2252,-0.6029,-0.4119,-0.6451,0
392544.0,298.490148,1.0,10.19,-0.28,-1.04,-32.25,-24.0,17.69,-104.62,-48.75,118.0,-2.585136383349169,-1.4217904166567534,-0.006182511084011466,-74.15575682573264,-48.64849167574625,-80.34634707870403,0.2252,-0.6029,-0.4119,-0.6451,0
392579.0,298.5526,1.0,9.95,1.32,-0.78,-33.75,-22.06,19.37,-175.69,-89.87,145.25,-0.4467239412796722,-0.501650778654281,-0.23835294756368341,-79.22617890812475,-43.35723698802017,-79.62838676462921,0.217,-0.6376,-0.3694,-0.6403,0
392579.0,298.5526,1.0,9.95,1.32,-0.78,-33.75,-22.06,19.37,-175.69,-89.87,145.25,-0.4467239412796722,-0.501650778654281,-0.23835294756368341,-79.22617890812475,-43.35723698802017,-79.62838676462921,0.217,-0.6376,-0.3694,-0.6403,0
392615.0,298.560371,1.0,9.26,1.58,-0.52,-34.5,-21.0,18.19,-179.81,-110.37,128.38,0.8654296735205718,-0.18707577466035863,0.44019740925224404,-87.00717615200406,-35.865440443720345,-77.79071544905813,0.1923,-0.6884,-0.3079,-0.6279,0
392615.0,298.560371,1.0,9.26,1.58,-0.52,-34.5,-21.0,18.19,-179.81,-110.37,128.38,0.8654296735205718,-0.18707577466035863,0.44019740925224404,-87.00717615200406,-35.865440443720345,-77.79071544905813,0.1923,-0.6884,-0.3079,-0.6279,0
392650.0,298.579416,1.0,8.8,0.86,0.45,-34.5,-19.87,17.69,-162.25,-81.5,120.69,1.7151285492510093,-1.01214651033378,1.1801794876083136,-91.91098977027544,-30.769559206882434,-76.32588599826201,0.1766,-0.7188,-0.2653,-0.6179,0
392650.0,298.579416,1.0,8.8,0.86,0.45,-34.5,-19.87,17.69,-162.25,-81.5,120.69,1.7151285492510093,-1.01214651033378,1.1801794876083136,-91.91098977027544,-30.769559206882434,-76.32588599826201,0.1766,-0.7188,-0.2653,-0.6179,0
392685.0,298.629406,1.0,9.63,1.82,-2.9,-34.5,-19.87,17.69,-136.94,-61.31,125.5,0.20080167386101577,1.8557527288169902,-0.2419897336785315,-97.26741602219177,-24.150948661500916,-74.58726608016605,0.1609,-0.7505,-0.2092,-0.6059,0
392685.0,298.629406,1.0,9.63,1.82,-2.9,-34.5,-19.87,17.69,-136.94,-61.31,125.5,0.20080167386101577,1.8557527288169902,-0.2419897336785315,-97.26741602219177,-24.150948661500916,-74.58726608016605,0.1609,-0.7505,-0.2092,-0.6059,0
392722.0,298.697035,1.0,8.06,3.88,-1.17,-35.56,-18.56,17.25,-124.25,-94.81,59.94,2.6265539109716554,3.1286232132972915,1.763029463079027,-101.41081790768303,-20.40177671287519,-72.47021290272461,0.1423,-0.7739,-0.1771,-0.5911,0
392722.0,298.697035,1.0,8.06,3.88,-1.17,-35.56,-18.56,17.25,-124.25,-94.81,59.94,2.6265539109716554,3.1286232132972915,1.763029463079027,-101.41081790768303,-20.40177671287519,-72.47021290272461,0.1423,-0.7739,-0.1771,-0.5911,0
392759.0,298.770757,1.0,8.56,-0.97,-2.58,-36.0,-17.87,19.06,4.44,-27.62,39.88,-0.27686035294595135,-0.6667397288965186,0.8428502209510693,-103.75636397061545,-18.855062255560348,-70.76047732673608,0.1382,-0.7867,-0.1638,-0.579,0
392759.0,298.770757,1.0,8.56,-0.97,-2.58,-36.0,-17.87,19.06,4.44,-27.62,39.88,-0.27686035294595135,-0.6667397288965186,0.8428502209510693,-103.75636397061545,-18.855062255560348,-70.76047732673608,0.1382,-0.7867,-0.1638,-0.579,0
392794.0,298.790526,1.0,8.39,-0.39,-1.41,-36.0,-17.87,19.06,-93.37,-70.44,55.25,1.2292258961635203,-0.5377735741733183,1.3964119962856056,-106.05037621061462,-16.732468293463864,-69.33317685680693,0.1305,-0.7989,-0.1455,-0.5688,0
392794.0,298.790526,1.0,8.39,-0.39,-1.41,-36.0,-17.87,19.06,-93.37,-70.44,55.25,1.2292258961635203,-0.5377735741733183,1.3964119962856056,-106.05037621061462,-16.732468293463864,-69.33317685680693,0.1305,-0.7989,-0.1455,-0.5688,0
392828.0,298.793965,1.0,7.7,3.82,3.26,-35.56,-17.75,19.37,-10.38,20.75,28.75,6.759426500002955,2.0380514002851484,3.918823586046072,-108.11373745608397,-13.991994191085649,-68.29149832235984,0.1212,-0.8096,-0.1218,-0.5613,0
