TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311937.0,217.807702,1.0,9.12,3.5,0.84,-33.25,-28.75,9.38,0.63,-2.19,0.06,-0.22054033700246722,0.09819350901780699,0.005031766537648252,-67.73855928586947,-43.14768015800515,-93.52158145031369,0.1536,-0.5573,-0.3677,-0.7285,0
311937.0,217.807702,1.0,9.12,3.5,0.84,-33.25,-28.75,9.38,0.63,-2.19,0.06,-0.22054033700246722,0.09819350901780699,0.005031766537648252,-67.73855928586947,-43.14768015800515,-93.52158145031369,0.1536,-0.5573,-0.3677,-0.7285,0
311973.0,217.838313,1.0,8.91,3.4,1.02,-34.06,-28.75,9.38,-0.37,-5.38,0.19,-0.06995093097629856,-0.07502813638146333,0.21613501664239898,-67.87662551738967,-43.172326023814016,-93.38784380135635,0.1531,-0.5583,-0.3679,-0.7277,0
311973.0,217.838313,1.0,8.91,3.4,1.02,-34.06,-28.75,9.38,-0.37,-5.38,0.19,-0.06995093097629856,-0.07502813638146333,0.21613501664239898,-67.87662551738967,-43.172326023814016,-93.38784380135635,0.1531,-0.5583,-0.3679,-0.7277,0
312008.0,217.936706,1.0,8.93,3.21,1.02,-33.69,-28.75,9.38,-4.38,-1.88,0.44,-0.18676448570443205,-0.2106158228308792,0.26672547188905327,-67.97333851203919,-43.11071528826148,-93.35443526255776,0.1526,-0.559,-0.3674,-0.7275,0
312008.0,217.936706,1.0,8.93,3.21,1.02,-33.69,-28.75,9.38,-4.38,-1.88,0.44,-0.18676448570443205,-0.2106158228308792,0.26672547188905327,-67.97333851203919,-43.11071528826148,-93.35443526255776,0.1526,-0.559,-0.3674,-0.7275,0
312043.0,217.984261,1.0,9.41,3.03,0.74,-33.69,-28.75,9.38,-7.44,-7.44,3.38,-0.6352076696583644,-0.2245543230536049,-0.08388520151488699,-68.19460380315535,-42.889024777076095,-93.35443526255776,0.1512,-0.5606,-0.3656,-0.7275,0
312043.0,217.984261,1.0,9.41,3.03,0.74,-33.69,-28.75,9.38,-7.44,-7.44,3.38,-0.6352076696583644,-0.2245543230536049,-0.08388520151488699,-68.19460380315535,-42.889024777076095,-93.35443526255776,0.1512,-0.5606,-0.3656,-0.7275,0
312076.0,217.991717,1.0,9.57,2.55,1.01,-33.69,-30.0,9.75,-18.69,-16.56,7.31,-0.7119562618769282,-0.782885691917482,-0.09222409125730557,-68.91572639057479,-42.360109908529765,-93.15420041095278,0.1479,-0.5658,-0.3613,-0.7263,0
312076.0,217.991717,1.0,9.57,2.55,1.01,-33.69,-30.0,9.75,-18.69,-16.56,7.31,-0.7119562618769282,-0.782885691917482,-0.09222409125730557,-68.91572639057479,-42.360109908529765,-93.15420041095278,0.1479,-0.5658,-0.3613,-0.7263,0
312113.0,218.011173,1.0,10.27,1.94,0.92,-34.06,-28.06,11.38,-17.5,-10.88,15.81,-1.2909581100495695,-1.256178472094762,-0.5296134836938489,-69.4865054886989,-41.78307317970489,-93.03756733183539,0.1466,-0.5699,-0.3566,-0.7256,0
312113.0,218.011173,1.0,10.27,1.94,0.92,-34.06,-28.06,11.38,-17.5,-10.88,15.81,-1.2909581100495695,-1.256178472094762,-0.5296134836938489,-69.4865054886989,-41.78307317970489,-93.03756733183539,0.1466,-0.5699,-0.3566,-0.7256,0
312147.0,218.014299,1.0,10.66,0.5,0.67,-34.06,-28.06,11.38,-31.5,-27.0,26.87,-2.2367853832462066,-2.139678026584278,-0.42824467907943564,-70.94329161439869,-40.43685258518578,-92.6386286008021,0.1442,-0.5803,-0.3456,-0.7232,0
312147.0,218.014299,1.0,10.66,0.5,0.67,-34.06,-28.06,11.38,-31.5,-27.0,26.87,-2.2367853832462066,-2.139678026584278,-0.42824467907943564,-70.94329161439869,-40.43685258518578,-92.6386286008021,0.1442,-0.5803,-0.3456,-0.7232,0
312182.0,218.057025,1.0,10.89,-0.66,0.56,-33.25,-28.75,10.5,-80.25,-54.06,71.06,-2.6766863868804736,-2.879625663137964,-0.38571999065899476,-73.19644946904658,-38.12507743338386,-92.05943487025183,0.1411,-0.5962,-0.3266,-0.7197,0
312182.0,218.057025,1.0,10.89,-0.66,0.56,-33.25,-28.75,10.5,-80.25,-54.06,71.06,-2.6766863868804736,-2.879625663137964,-0.38571999065899476,-73.19644946904658,-38.12507743338386,-92.05943487025183,0.1411,-0.5962,-0.3266,-0.7197,0
312219.0,218.06451,1.0,10.62,0.53,1.01,-34.06,-27.25,9.38,-129.81,-83.37,92.37,-0.724383340692182,-1.9572656344357449,-0.6685483280501412,-78.04123484742134,-32.81893868950095,-90.79574936750706,0.1299,-0.6296,-0.2825,-0.712,0
