TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
719489.0,626.045658,1.0,4.92,3.92,-7.17,-12.75,-34.06,26.0,-0.63,4.44,-5.44,-0.0781321725884474,0.39989770788187085,0.27692402351791223,-134.49971207203987,-18.773754707559725,-37.10820677500307,-0.1471,-0.9222,-0.1631,-0.3182,0
719489.0,626.045658,1.0,4.92,3.92,-7.17,-12.75,-34.06,26.0,-0.63,4.44,-5.44,-0.0781321725884474,0.39989770788187085,0.27692402351791223,-134.49971207203987,-18.773754707559725,-37.10820677500307,-0.1471,-0.9222,-0.1631,-0.3182,0
719525.0,626.088994,1.0,4.88,4.34,-7.17,-12.06,-33.69,26.0,-6.44,17.44,-12.69,-0.07593357242906573,0.7587593059623328,0.13827793391805088,-133.99857662596108,-19.075802591967935,-37.45892253150342,-0.1485,-0.9205,-0.1657,-0.3211,0
719525.0,626.088994,1.0,4.88,4.34,-7.17,-12.06,-33.69,26.0,-6.44,17.44,-12.69,-0.07593357242906573,0.7587593059623328,0.13827793391805088,-133.99857662596108,-19.075802591967935,-37.45892253150342,-0.1485,-0.9205,-0.1657,-0.3211,0
719562.0,626.094214,1.0,4.74,4.79,-6.62,-12.75,-34.5,25.56,-1.94,16.37,-19.69,0.19866261299750665,1.2398223164863929,0.443986180886375,-133.0977829759083,-19.81987998842397,-38.0038595239246,-0.1506,-0.9174,-0.1721,-0.3256,0
719562.0,626.094214,1.0,4.74,4.79,-6.62,-12.75,-34.5,25.56,-1.94,16.37,-19.69,0.19866261299750665,1.2398223164863929,0.443986180886375,-133.0977829759083,-19.81987998842397,-38.0038595239246,-0.1506,-0.9174,-0.1721,-0.3256,0
719595.0,626.165876,1.0,4.43,6.14,-5.94,-12.75,-34.5,25.56,-16.25,33.0,-53.13,0.6467932613450613,2.5251441224480216,0.5430974612627768,-131.76235907719015,-20.984205642908503,-38.64682184617822,-0.1562,-0.9127,-0.1821,-0.3309,0
719595.0,626.165876,1.0,4.43,6.14,-5.94,-12.75,-34.5,25.56,-16.25,33.0,-53.13,0.6467932613450613,2.5251441224480216,0.5430974612627768,-131.76235907719015,-20.984205642908503,-38.64682184617822,-0.1562,-0.9127,-0.1821,-0.3309,0
719634.0,626.183705,1.0,4.06,6.66,-5.31,-12.5,-34.5,25.19,-11.5,71.44,-101.62,0.8268090576513001,2.8940114266516135,0.8636983259387065,-128.3687376178253,-24.0923596055089,-40.25373221579878,-0.1663,-0.9002,-0.2087,-0.3441,0
719634.0,626.183705,1.0,4.06,6.66,-5.31,-12.5,-34.5,25.19,-11.5,71.44,-101.62,0.8268090576513001,2.8940114266516135,0.8636983259387065,-128.3687376178253,-24.0923596055089,-40.25373221579878,-0.1663,-0.9002,-0.2087,-0.3441,0
719669.0,626.228707,1.0,5.54,7.91,-6.63,-11.25,-36.0,25.19,-19.0,94.44,-143.5,1.0648805292563703,2.542392011774596,-1.5783784284614537,-124.38010760157816,-27.82029976108695,-42.10214683605517,-0.1754,-0.8845,-0.2404,-0.3592,0
719669.0,626.228707,1.0,5.54,7.91,-6.63,-11.25,-36.0,25.19,-19.0,94.44,-143.5,1.0648805292563703,2.542392011774596,-1.5783784284614537,-124.38010760157816,-27.82029976108695,-42.10214683605517,-0.1754,-0.8845,-0.2404,-0.3592,0
719704.0,626.245223,1.0,4.74,7.1,-5.72,-11.25,-36.0,25.19,-82.87,96.81,-203.94,0.5765517964934707,1.3938168394026413,-0.3580370411320466,-116.66302751124852,-34.42302630295278,-44.82846183777319,-0.2067,-0.8511,-0.2959,-0.3813,0
719704.0,626.245223,1.0,4.74,7.1,-5.72,-11.25,-36.0,25.19,-82.87,96.81,-203.94,0.5765517964934707,1.3938168394026413,-0.3580370411320466,-116.66302751124852,-34.42302630295278,-44.82846183777319,-0.2067,-0.8511,-0.2959,-0.3813,0
719738.0,626.286687,1.0,4.45,9.78,-2.44,-8.38,-37.75,22.69,-139.13,156.0,-209.88,3.104257721209728,2.428611860271459,-0.4826613682334706,-106.05037621061462,-40.80341749737214,-49.51769926487409,-0.2545,-0.7989,-0.3486,-0.4188,0
719738.0,626.286687,1.0,4.45,9.78,-2.44,-8.38,-37.75,22.69,-139.13,156.0,-209.88,3.104257721209728,2.428611860271459,-0.4826613682334706,-106.05037621061462,-40.80341749737214,-49.51769926487409,-0.2545,-0.7989,-0.3486,-0.4188,0
719775.0,626.33791,1.0,7.64,11.47,-6.19,-3.56,-40.06,20.19,-101.87,262.63,-217.5,0.08275813992283299,-0.6585729844961907,-5.2865946052652415,-95.71869958125956,-46.64423316662802,-55.34279598100366,-0.2789,-0.7415,-0.3959,-0.4644,0
719775.0,626.33791,1.0,7.64,11.47,-6.19,-3.56,-40.06,20.19,-101.87,262.63,-217.5,0.08275813992283299,-0.6585729844961907,-5.2865946052652415,-95.71869958125956,-46.64423316662802,-55.34279598100366,-0.2789,-0.7415,-0.3959,-0.4644,0
719812.0,626.35485,1.0,7.69,12.59,-5.65,1.56,-42.25,15.69,-121.75,191.88,-233.75,-1.3000319727396241,-1.8660456166272308,-5.826471589321853,-83.05814635391897,-53.66708406362962,-60.994898021058276,-0.3148,-0.663,-0.4514,-0.5075,0
719812.0,626.35485,1.0,7.69,12.59,-5.65,1.56,-42.25,15.69,-121.75,191.88,-233.75,-1.3000319727396241,-1.8660456166272308,-5.826471589321853,-83.05814635391897,-53.66708406362962,-60.994898021058276,-0.3148,-0.663,-0.4514,-0.5075,0
719847.0,626.398842,1.0,4.19,15.8,-2.94,1.56,-42.25,15.69,-168.75,159.56,-285.44,0.15365944320166935,0.5706220272247702,-6.791255870246436,-73.19644946904658,-58.14290959834098,-64.05145371860036,-0.3567,-0.5962,-0.4859,-0.5303,0
719847.0,626.398842,1.0,4.19,15.8,-2.94,1.56,-42.25,15.69,-168.75,159.56,-285.44,0.15365944320166935,0.5706220272247702,-6.791255870246436,-73.19644946904658,-58.14290959834098,-64.05145371860036,-0.3567,-0.5962,-0.4859,-0.5303,0
719884.0,626.46086,1.0,2.06,11.57,-2.9,7.56,-43.06,10.69,-105.0,187.5,-358.5,-2.1934092003869696,-0.7311047572593994,-2.0749720236788605,-58.379042052890526,-66.39134200709483,-65.61251381736736,-0.4108,-0.4877,-0.5475,-0.5418,0
719884.0,626.46086,1.0,2.06,11.57,-2.9,7.56,-43.06,10.69,-105.0,187.5,-358.5,-2.1934092003869696,-0.7311047572593994,-2.0749720236788605,-58.379042052890526,-66.39134200709483,-65.61251381736736,-0.4108,-0.4877,-0.5475,-0.5418,0
719921.0,626.472241,1.0,0.96,9.68,-4.32,17.0,-41.0,7.0,-131.5,123.19,-373.56,-4.9135325857392385,-1.2145395165323336,0.44350462616007214,-43.85091508076586,-73.51078365135078,-64.07848807925822,-0.4702,-0.3734,-0.5984,-0.5305,0
719921.0,626.472241,1.0,0.96,9.68,-4.32,17.0,-41.0,7.0,-131.5,123.19,-373.56,-4.9135325857392385,-1.2145395165323336,0.44350462616007214,-43.85091508076586,-73.51078365135078,-64.07848807925822,-0.4702,-0.3734,-0.5984,-0.5305,0
719955.0,626.5307,1.0,1.57,6.61,-6.0,17.0,-41.0,7.0,-143.19,-73.31,-353.56,-7.243995813004577,-1.7229718437417985,4.638198327898852,-35.27575900730598,-74.70254413195292,-60.6096061452015,-0.5343,-0.303,-0.6067,-0.5046,0
719955.0,626.5307,1.0,1.57,6.61,-6.0,17.0,-41.0,7.0,-143.19,-73.31,-353.56,-7.243995813004577,-1.7229718437417985,4.638198327898852,-35.27575900730598,-74.70254413195292,-60.6096061452015,-0.5343,-0.303,-0.6067,-0.5046,0
719988.0,626.549586,1.0,-0.9,5.91,1.5,28.87,-34.25,6.06,-191.63,-251.44,-328.63,-0.4236454851220641,-2.3577906928642145,4.127790294779367,-27.277569433768978,-68.98522882076506,-54.065535928953075,-0.6459,-0.2358,-0.5663,-0.4545,0
719988.0,626.549586,1.0,-0.9,5.91,1.5,28.87,-34.25,6.06,-191.63,-251.44,-328.63,-0.4236454851220641,-2.3577906928642145,4.127790294779367,-27.277569433768978,-68.98522882076506,-54.065535928953075,-0.6459,-0.2358,-0.5663,-0.4545,0
720025.0,626.553666,1.0,-1.93,-0.04,5.47,37.06,-24.56,-2.06,-111.19,-49.63,-264.13,4.951681012812545,0.4966355855698612,6.826447281643845,-21.462206102543455,-66.26813997300863,-48.963074619035545,-0.7035,-0.1862,-0.5466,-0.4144,0
720025.0,626.553666,1.0,-1.93,-0.04,5.47,37.06,-24.56,-2.06,-111.19,-49.63,-264.13,4.951681012812545,0.4966355855698612,6.826447281643845,-21.462206102543455,-66.26813997300863,-48.963074619035545,-0.7035,-0.1862,-0.5466,-0.4144,0
720062.0,626.598235,1.0,-5.19,2.73,8.35,41.19,-13.5,-7.38,-230.31,-48.38,-92.37,5.187636716759973,-0.03924633904164687,1.0203888486458208,-13.380300633180664,-62.12863965657575,-48.57304992918911,-0.7423,-0.1165,-0.516,-0.4113,0
720062.0,626.598235,1.0,-5.19,2.73,8.35,41.19,-13.5,-7.38,-230.31,-48.38,-92.37,5.187636716759973,-0.03924633904164687,1.0203888486458208,-13.380300633180664,-62.12863965657575,-48.57304992918911,-0.7423,-0.1165,-0.516,-0.4113,0
720097.0,626.66893,1.0,-3.98,6.44,2.66,41.19,-13.5,-7.38,-196.31,53.31,-64.31,-2.07522895679175,-2.1127275549615945,2.348808016195365,-7.545576216405149,-60.18533311886693,-50.440619415051984,-0.7501,-0.0658,-0.5014,-0.4261,0
720097.0,626.66893,1.0,-3.98,6.44,2.66,41.19,-13.5,-7.38,-196.31,53.31,-64.31,-2.07522895679175,-2.1127275549615945,2.348808016195365,-7.545576216405149,-60.18533311886693,-50.440619415051984,-0.7501,-0.0658,-0.5014,-0.4261,0
720134.0,626.689995,1.0,-4.76,3.9,4.86,42.5,-7.88,-9.19,-71.5,33.06,-56.88,0.5788376113276754,-1.1966971998754323,2.0787743002023626,-2.2117544130994498,-59.26038687771909,-50.94781312005565,-0.7551,-0.0193,-0.4944,-0.4301,0
720134.0,626.689995,1.0,-4.76,3.9,4.86,42.5,-7.88,-9.19,-71.5,33.06,-56.88,0.5788376113276754,-1.1966971998754323,2.0787743002023626,-2.2117544130994498,-59.26038687771909,-50.94781312005565,-0.7551,-0.0193,-0.4944,-0.4301,0
720168.0,626.740647,1.0,-4.34,4.85,3.96,42.06,-4.0,-10.06,-57.75,34.38,-30.0,-0.8128575265448617,-1.9141087023134513,2.477587951056268,-0.057295781900406746,-59.16812669186737,-50.89704579606666,-0.7561,-0.0005,-0.4937,-0.4297,0
720168.0,626.740647,1.0,-4.34,4.85,3.96,42.06,-4.0,-10.06,-57.75,34.38,-30.0,-0.8128575265448617,-1.9141087023134513,2.477587951056268,-0.057295781900406746,-59.16812669186737,-50.89704579606666,-0.7561,-0.0005,-0.4937,-0.4297,0
720203.0,626.75696,1.0,-5.66,5.91,1.02,42.06,-4.0,-10.06,-46.25,30.56,-37.94,-4.086913208164501,-0.6147376143818484,2.670590996993183,3.2892294003721183,-58.99689808623479,-51.40520334224811,-0.7541,0.0287,-0.4924,-0.4337,0
720203.0,626.75696,1.0,-5.66,5.91,1.02,42.06,-4.0,-10.06,-46.25,30.56,-37.94,-4.086913208164501,-0.6147376143818484,2.670590996993183,3.2892294003721183,-58.99689808623479,-51.40520334224811,-0.7541,0.0287,-0.4924,-0.4337,0
720238.0,626.832837,1.0,-7.15,1.91,6.08,42.06,-1.56,-9.0,4.63,-19.62,-64.87,1.8489456815025807,0.2314756223383565,0.41171418845152274,4.332593112917143,-58.62858825496232,-49.53031871016276,-0.7638,0.0378,-0.4896,-0.4189,0
720238.0,626.832837,1.0,-7.15,1.91,6.08,42.06,-1.56,-9.0,4.63,-19.62,-64.87,1.8489456815025807,0.2314756223383565,0.41171418845152274,4.332593112917143,-58.62858825496232,-49.53031871016276,-0.7638,0.0378,-0.4896,-0.4189,0
720275.0,626.881958,1.0,-7.41,3.17,8.63,42.56,1.5,-9.0,-33.63,-2.25,-30.62,2.5967756724265563,-1.7228728882262643,-1.5829226486163037,4.997776256010228,-58.09047248173242,-48.749115614414855,-0.7695,0.0436,-0.4855,-0.4127,0
720275.0,626.881958,1.0,-7.41,3.17,8.63,42.56,1.5,-9.0,-33.63,-2.25,-30.62,2.5967756724265563,-1.7228728882262643,-1.5829226486163037,4.997776256010228,-58.09047248173242,-48.749115614414855,-0.7695,0.0436,-0.4855,-0.4127,0
