TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
414457.0,320.456119,1.0,8.7,0.81,-3.74,-29.19,-17.87,27.56,-2.19,-2.94,2.5,0.04690536716217425,-0.10021113943334492,0.3028898171005565,-100.92354086053491,-38.16145144122449,-62.85241532591269,0.1629,-0.7712,-0.3269,-0.5214,0
414457.0,320.456119,1.0,8.7,0.81,-3.74,-29.19,-17.87,27.56,-2.19,-2.94,2.5,0.04690536716217425,-0.10021113943334492,0.3028898171005565,-100.92354086053491,-38.16145144122449,-62.85241532591269,0.1629,-0.7712,-0.3269,-0.5214,0
414494.0,320.484669,1.0,9.03,0.51,-4.47,-28.75,-17.87,27.19,-5.25,3.06,3.94,-0.5915063715690407,0.007346398025017464,-0.2646938151435059,-100.95954923279672,-38.02809956865237,-62.933006816189014,0.1624,-0.7714,-0.3258,-0.522,0
414494.0,320.484669,1.0,9.03,0.51,-4.47,-28.75,-17.87,27.19,-5.25,3.06,3.94,-0.5915063715690407,0.007346398025017464,-0.2646938151435059,-100.95954923279672,-38.02809956865237,-62.933006816189014,0.1624,-0.7714,-0.3258,-0.522,0
414531.0,320.53269,1.0,8.73,1.22,-3.43,-28.5,-17.5,27.56,-11.19,-11.63,5.69,0.5742711926351779,0.0032062848909479857,0.3654423274060665,-101.35655120840237,-37.71311628724267,-62.78528219858726,0.1605,-0.7736,-0.3232,-0.5209,0
414531.0,320.53269,1.0,8.73,1.22,-3.43,-28.5,-17.5,27.56,-11.19,-11.63,5.69,0.5742711926351779,0.0032062848909479857,0.3654423274060665,-101.35655120840237,-37.71311628724267,-62.78528219858726,0.1605,-0.7736,-0.3232,-0.5209,0
414564.0,320.556526,1.0,8.76,0.65,-4.05,-28.5,-17.5,27.56,0.0,2.31,1.06,-0.23908461166846862,-0.05038976114978144,0.13696027279393164,-101.32039083270725,-37.664683622171815,-62.85241532591269,0.161,-0.7734,-0.3228,-0.5214,0
414564.0,320.556526,1.0,8.76,0.65,-4.05,-28.5,-17.5,27.56,0.0,2.31,1.06,-0.23908461166846862,-0.05038976114978144,0.13696027279393164,-101.32039083270725,-37.664683622171815,-62.85241532591269,0.161,-0.7734,-0.3228,-0.5214,0
414599.0,320.616209,1.0,8.27,1.23,-3.72,-29.56,-18.69,27.56,-12.56,-2.38,4.88,0.25625637253225253,0.3463029182634626,0.6656102910643238,-101.50133226645922,-37.37423381555307,-62.906139134434,0.1592,-0.7744,-0.3204,-0.5218,0
414599.0,320.616209,1.0,8.27,1.23,-3.72,-29.56,-18.69,27.56,-12.56,-2.38,4.88,0.25625637253225253,0.3463029182634626,0.6656102910643238,-101.50133226645922,-37.37423381555307,-62.906139134434,0.1592,-0.7744,-0.3204,-0.5218,0
414633.0,320.63504,1.0,8.22,0.87,-3.47,-29.19,-18.25,27.19,-0.5,14.44,1.63,0.15164531032743134,-0.009591280186899365,0.8432180843105588,-101.26617635567743,-37.27747262341141,-63.174989842228165,0.1605,-0.7731,-0.3196,-0.5238,0
414633.0,320.63504,1.0,8.22,0.87,-3.47,-29.19,-18.25,27.19,-0.5,14.44,1.63,0.15164531032743134,-0.009591280186899365,0.8432180843105588,-101.26617635567743,-37.27747262341141,-63.174989842228165,0.1605,-0.7731,-0.3196,-0.5238,0
414670.0,320.687048,1.0,7.97,0.54,-2.72,-29.19,-18.25,27.19,-4.81,28.31,-5.56,0.26820220181456694,-0.5366320324144425,1.3893467714874035,-100.40294962921641,-37.10820677500307,-64.20019215099852,0.1611,-0.7683,-0.3182,-0.5314,0
414670.0,320.687048,1.0,7.97,0.54,-2.72,-29.19,-18.25,27.19,-4.81,28.31,-5.56,0.26820220181456694,-0.5366320324144425,1.3893467714874035,-100.40294962921641,-37.10820677500307,-64.20019215099852,0.1611,-0.7683,-0.3182,-0.5314,0
414703.0,320.705761,1.0,7.93,0.54,-1.5,-29.56,-18.25,27.19,-21.87,93.31,-3.94,0.8763101291492774,-1.0610085650645358,1.8359008895079345,-98.64669547249989,-36.54056778374004,-66.40503646948389,0.1633,-0.7584,-0.3135,-0.5476,0
414703.0,320.705761,1.0,7.93,0.54,-1.5,-29.56,-18.25,27.19,-21.87,93.31,-3.94,0.8763101291492774,-1.0610085650645358,1.8359008895079345,-98.64669547249989,-36.54056778374004,-66.40503646948389,0.1633,-0.7584,-0.3135,-0.5476,0
414738.0,320.710019,1.0,8.32,1.03,-0.31,-30.0,-19.0,26.25,-51.25,162.81,-2.06,1.4591212774977307,-0.9949734075979739,1.6054066176995896,-94.00777948611471,-34.53100937438062,-72.42759839996175,0.167,-0.7314,-0.2968,-0.5908,0
414738.0,320.710019,1.0,8.32,1.03,-0.31,-30.0,-19.0,26.25,-51.25,162.81,-2.06,1.4591212774977307,-0.9949734075979739,1.6054066176995896,-94.00777948611471,-34.53100937438062,-72.42759839996175,0.167,-0.7314,-0.2968,-0.5908,0
414775.0,320.751625,1.0,8.15,1.7,2.18,-32.88,-19.0,21.75,-99.06,320.0,-7.88,2.886931920464715,-1.2097950384068379,1.7899848547137065,-87.54552779768291,-31.626171458397582,-80.58651122616075,0.1704,-0.6918,-0.2725,-0.6467,0
414775.0,320.751625,1.0,8.15,1.7,2.18,-32.88,-19.0,21.75,-99.06,320.0,-7.88,2.886931920464715,-1.2097950384068379,1.7899848547137065,-87.54552779768291,-31.626171458397582,-80.58651122616075,0.1704,-0.6918,-0.2725,-0.6467,0
414810.0,320.82062,1.0,9.67,4.39,-0.24,-32.88,-19.0,21.75,-108.12,368.13,-36.56,0.24488195629392107,3.4604076248300757,-0.2334800737340803,-75.29474135486807,-26.912168656137837,-95.0717153411954,0.1692,-0.6108,-0.2327,-0.7377,0
414810.0,320.82062,1.0,9.67,4.39,-0.24,-32.88,-19.0,21.75,-108.12,368.13,-36.56,0.24488195629392107,3.4604076248300757,-0.2334800737340803,-75.29474135486807,-26.912168656137837,-95.0717153411954,0.1692,-0.6108,-0.2327,-0.7377,0
414846.0,320.839188,1.0,8.17,3.31,6.52,-37.0,-20.87,10.38,-0.06,296.19,-77.25,4.080821071305179,-0.5570846331191508,-0.3546469691636389,-66.70658643296115,-25.876405289927124,-103.75636397061545,0.1694,-0.5498,-0.2239,-0.7867,0
414846.0,320.839188,1.0,8.17,3.31,6.52,-37.0,-20.87,10.38,-0.06,296.19,-77.25,4.080821071305179,-0.5570846331191508,-0.3546469691636389,-66.70658643296115,-25.876405289927124,-103.75636397061545,0.1694,-0.5498,-0.2239,-0.7867,0
414883.0,320.889661,1.0,9.74,1.9,5.35,-37.5,-23.5,-0.5,-5.81,444.19,-73.5,-1.0489732677551198,0.0016397192122002968,-1.418311131106691,-50.99859116157064,-24.549525110224607,-118.49856306250858,0.1754,-0.4305,-0.2126,-0.8594,0
414883.0,320.889661,1.0,9.74,1.9,5.35,-37.5,-23.5,-0.5,-5.81,444.19,-73.5,-1.0489732677551198,0.0016397192122002968,-1.418311131106691,-50.99859116157064,-24.549525110224607,-118.49856306250858,0.1754,-0.4305,-0.2126,-0.8594,0
414918.0,320.948797,1.0,8.43,1.93,6.21,-37.5,-23.5,-0.5,10.25,252.5,-49.81,-1.3715236933598691,0.05864361794305606,-0.751256216889173,-41.57463147554045,-23.705831329603118,-126.76054091134182,0.1807,-0.3549,-0.2054,-0.894,0
414918.0,320.948797,1.0,8.43,1.93,6.21,-37.5,-23.5,-0.5,10.25,252.5,-49.81,-1.3715236933598691,0.05864361794305606,-0.751256216889173,-41.57463147554045,-23.705831329603118,-126.76054091134182,0.1807,-0.3549,-0.2054,-0.894,0
414951.0,321.015067,1.0,6.76,2.52,7.71,-34.25,-26.06,-13.19,2.5,158.38,-40.19,-0.3317845048673161,-0.08326976071718617,-0.7467894956942853,-34.723057470664465,-23.097309457161245,-132.63918862221735,0.1794,-0.2984,-0.2002,-0.9158,0
414951.0,321.015067,1.0,6.76,2.52,7.71,-34.25,-26.06,-13.19,2.5,158.38,-40.19,-0.3317845048673161,-0.08326976071718617,-0.7467894956942853,-34.723057470664465,-23.097309457161245,-132.63918862221735,0.1794,-0.2984,-0.2002,-0.9158,0
414988.0,321.027536,1.0,5.23,3.31,8.43,-30.25,-26.5,-19.06,-6.63,181.19,-29.25,0.6784571987865522,0.2600522467845432,-0.6262771375945597,-29.796111449943453,-22.337582426465428,-136.7140156295355,0.1799,-0.2571,-0.1937,-0.9295,0
414988.0,321.027536,1.0,5.23,3.31,8.43,-30.25,-26.5,-19.06,-6.63,181.19,-29.25,0.6784571987865522,0.2600522467845432,-0.6262771375945597,-29.796111449943453,-22.337582426465428,-136.7140156295355,0.1799,-0.2571,-0.1937,-0.9295,0
415025.0,321.036936,1.0,5.15,3.93,7.12,-25.25,-27.19,-22.37,30.87,172.56,-8.75,-0.6512328062533248,1.825591959017533,0.3777099836869269,-22.11569761985897,-21.42721774773248,-141.92314189948746,0.1874,-0.1918,-0.1859,-0.9453,0
415025.0,321.036936,1.0,5.15,3.93,7.12,-25.25,-27.19,-22.37,30.87,172.56,-8.75,-0.6512328062533248,1.825591959017533,0.3777099836869269,-22.11569761985897,-21.42721774773248,-141.92314189948746,0.1874,-0.1918,-0.1859,-0.9453,0
415057.0,321.03996,1.0,4.14,3.47,8.4,-25.25,-27.19,-22.37,65.62,96.94,1.5,-0.3193953778450745,0.5632319185830985,-0.15935503704971943,-17.6712197397126,-22.851748300506443,-142.73954322436268,0.1982,-0.1536,-0.1981,-0.9476,0
415057.0,321.03996,1.0,4.14,3.47,8.4,-25.25,-27.19,-22.37,65.62,96.94,1.5,-0.3193953778450745,0.5632319185830985,-0.15935503704971943,-17.6712197397126,-22.851748300506443,-142.73954322436268,0.1982,-0.1536,-0.1981,-0.9476,0
415094.0,321.086317,1.0,2.38,1.89,9.04,-20.0,-28.25,-26.19,60.13,98.44,19.25,0.11346719667346433,-1.6949707139053412,0.42196569661066086,-14.46546520944767,-24.24470448957822,-142.4180463131718,0.2097,-0.1259,-0.21,-0.9467,0
415094.0,321.086317,1.0,2.38,1.89,9.04,-20.0,-28.25,-26.19,60.13,98.44,19.25,0.11346719667346433,-1.6949707139053412,0.42196569661066086,-14.46546520944767,-24.24470448957822,-142.4180463131718,0.2097,-0.1259,-0.21,-0.9467,0
415131.0,321.105213,1.0,2.7,3.27,8.47,-18.5,-29.75,-25.37,23.12,115.12,13.81,-0.23757315862831868,-0.020048798837352333,0.33738619334826225,-10.269686237501054,-24.291588578811197,-142.6678687639012,0.2238,-0.0895,-0.2104,-0.9474,0
415131.0,321.105213,1.0,2.7,3.27,8.47,-18.5,-29.75,-25.37,23.12,115.12,13.81,-0.23757315862831868,-0.020048798837352333,0.33738619334826225,-10.269686237501054,-24.291588578811197,-142.6678687639012,0.2238,-0.0895,-0.2104,-0.9474,0
415166.0,321.153221,1.0,2.62,2.07,9.9,-18.5,-29.75,-25.37,55.38,83.31,19.12,-1.1143510322004602,-1.5875444545362765,-0.4596650342225974,-7.453706284964303,-24.831054609816952,-142.09917876057762,0.2347,-0.065,-0.215,-0.9458,0
415166.0,321.153221,1.0,2.62,2.07,9.9,-18.5,-29.75,-25.37,55.38,83.31,19.12,-1.1143510322004602,-1.5875444545362765,-0.4596650342225974,-7.453706284964303,-24.831054609816952,-142.09917876057762,0.2347,-0.065,-0.215,-0.9458,0
415199.0,321.176984,1.0,2.45,2.31,10.54,-16.69,-30.69,-27.06,21.56,43.19,12.31,-1.2285768621550281,-1.7520874366204007,-1.0492695146341386,-5.445147966752271,-25.523799625853457,-141.19218403998903,0.2433,-0.0475,-0.2209,-0.9432,0
415199.0,321.176984,1.0,2.45,2.31,10.54,-16.69,-30.69,-27.06,21.56,43.19,12.31,-1.2285768621550281,-1.7520874366204007,-1.0492695146341386,-5.445147966752271,-25.523799625853457,-141.19218403998903,0.2433,-0.0475,-0.2209,-0.9432,0
415236.0,321.274392,1.0,1.85,3.05,10.38,-14.88,-31.0,-25.5,3.63,25.94,4.81,-0.47129753860176876,-1.3176971194015503,-1.0796236017256504,-4.733977821845079,-25.46505599443148,-141.29579335128196,0.2439,-0.0413,-0.2204,-0.9435,0
415236.0,321.274392,1.0,1.85,3.05,10.38,-14.88,-31.0,-25.5,3.63,25.94,4.81,-0.47129753860176876,-1.3176971194015503,-1.0796236017256504,-4.733977821845079,-25.46505599443148,-141.29579335128196,0.2439,-0.0413,-0.2204,-0.9435,0
415272.0,321.289358,1.0,2.07,3.34,8.44,-14.88,-31.0,-25.5,-3.69,8.5,4.13,-0.5128475858727766,-0.09684809952729245,0.5113981045814349,-4.355527902560735,-25.25363512809167,-141.3650146581067,0.2453,-0.038,-0.2186,-0.9437,0
415272.0,321.289358,1.0,2.07,3.34,8.44,-14.88,-31.0,-25.5,-3.69,8.5,4.13,-0.5128475858727766,-0.09684809952729245,0.5113981045814349,-4.355527902560735,-25.25363512809167,-141.3650146581067,0.2453,-0.038,-0.2186,-0.9437,0
