TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1663567.0,1571.823556,1.0,9.76,4.63,2.67,-21.75,-30.56,-29.5,286.56,-365.0,-35.06,1.620972600790188,1.3291726691176522,-1.1217143718151252,-86.62860462931063,5.3992599817249625,-79.89718008366354,-0.3391,-0.686,0.0471,-0.6421,0
1663567.0,1571.823556,1.0,9.76,4.63,2.67,-21.75,-30.56,-29.5,286.56,-365.0,-35.06,1.620972600790188,1.3291726691176522,-1.1217143718151252,-86.62860462931063,5.3992599817249625,-79.89718008366354,-0.3391,-0.686,0.0471,-0.6421,0
1663602.0,1571.849667,1.0,8.66,4.29,1.73,-21.75,-30.56,-29.5,210.13,-319.31,-54.56,3.1864032301347622,1.9031066605499753,0.717226503784353,-101.99163135724291,2.6243761106355543,-67.93188335325443,-0.2889,-0.7771,0.0229,-0.5587,0
1663602.0,1571.849667,1.0,8.66,4.29,1.73,-21.75,-30.56,-29.5,210.13,-319.31,-54.56,3.1864032301347622,1.9031066605499753,0.717226503784353,-101.99163135724291,2.6243761106355543,-67.93188335325443,-0.2889,-0.7771,0.0229,-0.5587,0
1663639.0,1571.893639,1.0,8.33,4.28,-2.11,-27.06,-35.06,-13.38,174.94,-261.0,-67.56,1.2877324195859636,0.6656875512679408,0.3167603642015866,-111.38001462419376,0.44690821311924467,-59.97353797680187,-0.2606,-0.826,0.0039,-0.4998,0
1663639.0,1571.893639,1.0,8.33,4.28,-2.11,-27.06,-35.06,-13.38,174.94,-261.0,-67.56,1.2877324195859636,0.6656875512679408,0.3167603642015866,-111.38001462419376,0.44690821311924467,-59.97353797680187,-0.2606,-0.826,0.0039,-0.4998,0
1663676.0,1571.913571,1.0,7.1,3.77,-1.73,-26.37,-38.5,-1.56,152.75,-190.19,-80.31,2.6214580922821273,1.0615367335361667,2.0854520855723475,-122.13730880568984,-2.8421620551927376,-50.60534083236857,-0.2253,-0.8752,-0.0248,-0.4274,0
1663676.0,1571.913571,1.0,7.1,3.77,-1.73,-26.37,-38.5,-1.56,152.75,-190.19,-80.31,2.6214580922821273,1.0615367335361667,2.0854520855723475,-122.13730880568984,-2.8421620551927376,-50.60534083236857,-0.2253,-0.8752,-0.0248,-0.4274,0
1663711.0,1571.963319,1.0,6.46,3.13,-4.25,-26.37,-38.5,-1.56,105.31,-147.19,-80.75,1.2336508556986043,-0.1622725824370972,1.5578456517793882,-127.6627493662712,-5.364844561963228,-45.461363019954995,-0.2076,-0.8975,-0.0468,-0.3864,0
1663711.0,1571.963319,1.0,6.46,3.13,-4.25,-26.37,-38.5,-1.56,105.31,-147.19,-80.75,1.2336508556986043,-0.1622725824370972,1.5578456517793882,-127.6627493662712,-5.364844561963228,-45.461363019954995,-0.2076,-0.8975,-0.0468,-0.3864,0
1663746.0,1571.982713,1.0,5.9,2.04,-3.69,-23.25,-37.69,8.06,83.19,-68.81,-56.25,1.9301248922393113,-0.7707712474535647,2.8591159349912445,-132.32631788342704,-8.303694005010767,-40.974630229445324,-0.1884,-0.9147,-0.0724,-0.35,0
1663746.0,1571.982713,1.0,5.9,2.04,-3.69,-23.25,-37.69,8.06,83.19,-68.81,-56.25,1.9301248922393113,-0.7707712474535647,2.8591159349912445,-132.32631788342704,-8.303694005010767,-40.974630229445324,-0.1884,-0.9147,-0.0724,-0.35,0
1663780.0,1572.029353,1.0,6.72,3.69,-7.91,-18.37,-38.06,14.56,44.81,-53.75,-44.0,0.14576741198629123,-0.6566240066938014,-1.1883578115222893,-134.1748557862076,-9.786552516199244,-39.02347987528319,-0.1808,-0.9211,-0.0853,-0.334,0
1663780.0,1572.029353,1.0,6.72,3.69,-7.91,-18.37,-38.06,14.56,44.81,-53.75,-44.0,0.14576741198629123,-0.6566240066938014,-1.1883578115222893,-134.1748557862076,-9.786552516199244,-39.02347987528319,-0.1808,-0.9211,-0.0853,-0.334,0
1663817.0,1572.051336,1.0,5.22,2.84,-4.85,-16.5,-37.25,16.87,49.0,-51.38,-50.5,1.3832924810701566,-0.1946969798561511,2.2644291733568505,-136.68295663578678,-11.697182904814724,-36.0582015226415,-0.1733,-0.9294,-0.1019,-0.3095,0
1663817.0,1572.051336,1.0,5.22,2.84,-4.85,-16.5,-37.25,16.87,49.0,-51.38,-50.5,1.3832924810701566,-0.1946969798561511,2.2644291733568505,-136.68295663578678,-11.697182904814724,-36.0582015226415,-0.1733,-0.9294,-0.1019,-0.3095,0
1663852.0,1572.106985,1.0,4.54,2.56,-3.69,-16.5,-37.25,16.87,5.44,-11.94,-51.31,1.6680596010688786,-0.07621096673587302,3.642798196473965,-136.90081703525604,-13.588001782657653,-35.02333444123644,-0.1743,-0.9301,-0.1183,-0.3009,0
1663852.0,1572.106985,1.0,4.54,2.56,-3.69,-16.5,-37.25,16.87,5.44,-11.94,-51.31,1.6680596010688786,-0.07621096673587302,3.642798196473965,-136.90081703525604,-13.588001782657653,-35.02333444123644,-0.1743,-0.9301,-0.1183,-0.3009,0
