TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1102305.0,1009.600933,1.0,4.25,4.74,7.33,-24.06,-30.56,-15.88,-1.63,-3.19,0.69,0.08420844968268804,0.041898303658958636,0.09839817646593296,-18.216471799125177,-36.21489761998581,-128.89754271482937,0.2537,-0.1583,-0.3108,-0.9022,0
1102305.0,1009.600933,1.0,4.25,4.74,7.33,-24.06,-30.56,-15.88,-1.63,-3.19,0.69,0.08420844968268804,0.041898303658958636,0.09839817646593296,-18.216471799125177,-36.21489761998581,-128.89754271482937,0.2537,-0.1583,-0.3108,-0.9022,0
1102342.0,1009.605565,1.0,4.32,4.72,7.34,-23.25,-30.56,-15.5,-4.69,0.44,1.44,0.021642450631736865,0.06246845265861456,0.06950312338603482,-18.228077382152183,-36.118460981567104,-128.97730409708814,0.2537,-0.1584,-0.31,-0.9025,0
1102342.0,1009.605565,1.0,4.32,4.72,7.34,-23.25,-30.56,-15.5,-4.69,0.44,1.44,0.021642450631736865,0.06246845265861456,0.06950312338603482,-18.228077382152183,-36.118460981567104,-128.97730409708814,0.2537,-0.1584,-0.31,-0.9025,0
1102376.0,1009.609857,1.0,4.4,4.68,7.58,-24.06,-30.56,-17.06,-3.94,-1.88,1.25,-0.013869818042956061,-0.06836577429808788,-0.12883860142530068,-18.320928845487863,-35.96180782852424,-129.03054304377298,0.2539,-0.1592,-0.3087,-0.9027,0
1102376.0,1009.609857,1.0,4.4,4.68,7.58,-24.06,-30.56,-17.06,-3.94,-1.88,1.25,-0.013869818042956061,-0.06836577429808788,-0.12883860142530068,-18.320928845487863,-35.96180782852424,-129.03054304377298,0.2539,-0.1592,-0.3087,-0.9027,0
1102411.0,1009.651552,1.0,4.6,4.55,7.18,-24.06,-30.56,-17.06,-8.44,-7.69,2.13,-0.2652634579900215,0.18012376878468972,0.14683164116043024,-18.541499822002773,-35.82930943898928,-129.05718198573567,0.2538,-0.1611,-0.3076,-0.9028,0
1102411.0,1009.651552,1.0,4.6,4.55,7.18,-24.06,-30.56,-17.06,-8.44,-7.69,2.13,-0.2652634579900215,0.18012376878468972,0.14683164116043024,-18.541499822002773,-35.82930943898928,-129.05718198573567,0.2538,-0.1611,-0.3076,-0.9028,0
1102444.0,1009.71834,1.0,4.29,4.7,7.39,-24.37,-30.87,-15.88,-18.75,-21.31,1.94,0.22861514648359083,0.06528036677206916,0.057307786880574696,-19.343110284151184,-35.39602326525133,-129.16386802241826,0.2522,-0.168,-0.304,-0.9032,0
1102444.0,1009.71834,1.0,4.29,4.7,7.39,-24.37,-30.87,-15.88,-18.75,-21.31,1.94,0.22861514648359083,0.06528036677206916,0.057307786880574696,-19.343110284151184,-35.39602326525133,-129.16386802241826,0.2522,-0.168,-0.304,-0.9032,0
1102481.0,1009.727294,1.0,5.24,4.53,6.67,-24.75,-31.69,-16.25,-9.75,-14.13,3.06,-0.6882419639840522,0.760229079637609,0.2454903033165099,-19.73845598070809,-35.119475421316324,-129.2440199095552,0.2515,-0.1714,-0.3017,-0.9035,0
1102481.0,1009.727294,1.0,5.24,4.53,6.67,-24.75,-31.69,-16.25,-9.75,-14.13,3.06,-0.6882419639840522,0.760229079637609,0.2454903033165099,-19.73845598070809,-35.119475421316324,-129.2440199095552,0.2515,-0.1714,-0.3017,-0.9035,0
1102518.0,1009.751655,1.0,5.29,4.67,6.7,-24.75,-31.69,-16.25,1.44,-71.62,-1.88,-0.39827573238353553,0.6293025537424151,0.10467315314824077,-21.800531789289547,-35.73297808318577,-128.2898515902458,0.2454,-0.1891,-0.3068,-0.8999,0
1102518.0,1009.751655,1.0,5.29,4.67,6.7,-24.75,-31.69,-16.25,1.44,-71.62,-1.88,-0.39827573238353553,0.6293025537424151,0.10467315314824077,-21.800531789289547,-35.73297808318577,-128.2898515902458,0.2454,-0.1891,-0.3068,-0.8999,0
1102551.0,1009.798212,1.0,6.49,5.26,5.89,-24.37,-29.75,-16.69,35.38,-127.56,-12.75,-0.9265600724903025,1.496134619470661,-0.2622559799209636,-24.467440757791284,-37.301660334972226,-126.53082829262021,0.2349,-0.2119,-0.3198,-0.8931,0
