TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
204032.0,109.632228,1.0,6.15,4.25,5.61,-33.06,-30.37,-8.56,-5.81,-1.37,1.5,-0.1204110199129218,0.33048471584861505,0.466768788824238,-30.246943306188317,-39.997543615819765,-118.31950504112477,0.2787,-0.2609,-0.342,-0.8586,0
204032.0,109.632228,1.0,6.15,4.25,5.61,-33.06,-30.37,-8.56,-5.81,-1.37,1.5,-0.1204110199129218,0.33048471584861505,0.466768788824238,-30.246943306188317,-39.997543615819765,-118.31950504112477,0.2787,-0.2609,-0.342,-0.8586,0
204066.0,109.682677,1.0,5.79,4.46,6.0,-33.06,-30.37,-8.56,-3.63,2.0,0.56,0.382265419159597,0.08371401479412066,0.35876319325629247,-30.306298828005648,-39.851243758997164,-118.4313612719377,0.2783,-0.2614,-0.3408,-0.8591,0
204066.0,109.682677,1.0,5.79,4.46,6.0,-33.06,-30.37,-8.56,-3.63,2.0,0.56,0.382265419159597,0.08371401479412066,0.35876319325629247,-30.306298828005648,-39.851243758997164,-118.4313612719377,0.2783,-0.2614,-0.3408,-0.8591,0
204101.0,109.6919,1.0,6.31,4.56,6.05,-32.25,-30.37,-8.56,-0.5,6.13,-1.0,0.06609339800460046,0.30015961900507104,-0.048183122172032355,-30.080791981197944,-39.729378923734636,-118.6107135023718,0.2789,-0.2595,-0.3398,-0.8599,0
204101.0,109.6919,1.0,6.31,4.56,6.05,-32.25,-30.37,-8.56,-0.5,6.13,-1.0,0.06609339800460046,0.30015961900507104,-0.048183122172032355,-30.080791981197944,-39.729378923734636,-118.6107135023718,0.2789,-0.2595,-0.3398,-0.8599,0
204136.0,109.760041,1.0,6.77,4.28,6.55,-32.25,-30.75,-8.25,-0.56,-0.25,-1.0,-0.3236466887224073,-0.09596553716403644,-0.534522246730825,-30.045196559032803,-39.729378923734636,-118.63316578204837,0.2786,-0.2592,-0.3398,-0.86,0
204136.0,109.760041,1.0,6.77,4.28,6.55,-32.25,-30.75,-8.25,-0.56,-0.25,-1.0,-0.3236466887224073,-0.09596553716403644,-0.534522246730825,-30.045196559032803,-39.729378923734636,-118.63316578204837,0.2786,-0.2592,-0.3398,-0.86,0
204173.0,109.803244,1.0,7.68,3.12,5.73,-32.25,-29.56,-9.75,-20.5,-22.94,-9.0,-1.902644339832866,0.024376128203816627,-0.0892607878191658,-30.460662205117814,-39.65628250180669,-118.70056715200869,0.2752,-0.2627,-0.3392,-0.8603,0
204173.0,109.803244,1.0,7.68,3.12,5.73,-32.25,-29.56,-9.75,-20.5,-22.94,-9.0,-1.902644339832866,0.024376128203816627,-0.0892607878191658,-30.460662205117814,-39.65628250180669,-118.70056715200869,0.2752,-0.2627,-0.3392,-0.8603,0
